AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,193802,   674, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,193803,   586, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,193804,   256, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,193805,   866, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,193806,   196, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,193807,   370, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,193808,   123, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,193809,   559, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,193810,   197, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,193811,    54, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,193812,   324, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,193901,    82, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,193902,   340, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,193903,   558, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,193904,  1463, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,193905,   619, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,193906,  1385, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,193907,   664, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,193908,   493, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,193909,   628, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,193910,   857, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,193911,   833, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,193912,   132, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,194001,   617, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,194002,   579, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,194003,   702, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,194004,   655, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,194005,  1225, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,194006,  1260, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,194007,   272, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,194008,     0, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,194009,   407, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,194010,   703, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,194011,    81, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,194012,   427, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,194101,   904, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,194102,   217, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,194103,   867, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,194104,  1249, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,194105,   405, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,194106,   152, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,194107,   130, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,194108,   486, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,194109,   493, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,194110,   435, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,194111,   858, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,194112,   617, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,194201,   496, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,194202,   468, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,194203,   732, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,194204,   693, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,194205,  1147, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,194206,   840, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,194207,    63, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,194208,   390, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,194209,   416, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,194210,  1038, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,194211,   439, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,194212,   261, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,194301,   244, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,194302,   522, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,194303,   994, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,194304,   269, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,194305,  1169, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,194306,   363, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,194307,   276, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,194308,   423, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,194309,  1131, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,194310,   370, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,194311,   497, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,194312,   379, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,194401,   348, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,194402,     8, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,194403,   277, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,194404,  1375, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,194405,  1281, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,194406,   764, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,194407,   298, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,194408,   272, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,194409,   411, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,194410,   357, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,194411,   265, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,194412,   212, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,194501,   463, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,194502,   703, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,194503,   538, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,194504,   596, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,194505,  1654, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,194506,  1051, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,194507,   308, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,194508,   769, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,194509,   572, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,194510,   272, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,194511,   519, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,194512,   522, , ,R,099096
AMXLP325256,                            "GORIS,TOWN",  39.5000,   46.3500,  1396.0,194601,   707, , ,R,099096
