AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,197903,   256, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,197904,   375, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,197905,   652, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,197906,   593, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,197907,    86, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,197908,   100, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,197909,    33, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,197910,   496, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,197911,   121, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,197912,   322, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198001,   159, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198002,    62, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198003,   275, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198004,   667, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198005,   268, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198006,   333, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198007,   315, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198008,   277, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198009,    85, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198010,   269, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198011,   205, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198012,    38, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198101,    64, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198102,   172, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198103,   360, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198104,   730, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198105,   680, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198106,  1734, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198107,   443, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198108,   444, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198109,    22, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198110,   115, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198111,   277, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198112,    81, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198201,    12, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198202,   365, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198203,   462, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198204,   256, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198206,   299, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198207,   372, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198208,   112, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198209,   174, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198210,   235, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198211,   316, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198212,    27, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198301,    52, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198302,   109, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198303,   138, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198304,   362, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198305,   526, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198306,   699, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198307,   127, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198308,   678, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198310,   328, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198311,   270, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198312,   103, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198401,   252, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198402,   346, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198403,   421, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198404,   194, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198405,   397, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198406,   486, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198407,   140, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198408,   396, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198409,   170, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198410,   284, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198411,   271, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198412,   188, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198501,   146, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198502,    31, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198503,   160, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198504,   120, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198505,   448, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198506,   852, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198507,   211, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198508,    53, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198509,    79, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198510,   410, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198511,   201, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198512,    57, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198601,    63, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198602,   343, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198603,   213, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198604,   174, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198605,   838, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198606,   460, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198607,    85, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198608,   108, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198609,    34, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198610,   193, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198611,   404, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198612,    -1, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198701,   231, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198702,   390, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198703,   193, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198704,   338, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198705,   269, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198706,   254, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198707,     0, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198708,   306, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198709,    46, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198710,   616, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198711,   174, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198712,   259, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198801,   152, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198802,   155, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198803,   275, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198804,   145, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198805,  1022, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198806,   409, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198807,   251, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198808,   151, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198809,   179, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198810,   319, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198811,   131, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198812,    53, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198901,    -1, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198902,    98, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198903,    89, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198904,   518, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198905,   157, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198906,   328, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198907,   100, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198908,   466, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198909,    91, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198910,   653, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198911,   223, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,198912,    45, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,199001,   127, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,199002,   336, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,199003,    28, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,199004,   605, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,199005,   429, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,199006,   165, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,199007,   116, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,199008,   237, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,199009,    55, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,199010,   398, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,199011,   450, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,199012,   237, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,199101,   208, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,199102,    48, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,199103,   495, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,199104,   436, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,199105,   685, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,199106,   251, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,199107,   104, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,199108,   111, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,199109,    38, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,199110,    77, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,199111,   512, , ,D,000094
AJ000037636,                  "DJEYRANCELSKAJ-STEP'",  41.3000,   45.5000,   404.0,199112,   119, , ,D,000094
