AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,189802,    11, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,189803,   518, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,189804,    94, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,189805,   278, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,189806,   270, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,189807,   105, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,189808,    21, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,189809,     0, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,189810,    73, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,189811,    73, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,189812,    11, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,189901,    44, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,189902,    87, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,189903,   328, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,189904,    21, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,189905,   114, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,189906,   156, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,189907,     0, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,189908,     0, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,189909,    21, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,189910,   147, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,189911,   292, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,189912,   166, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190003,   223, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190004,   264, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190005,  1576, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190006,   239, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190007,    21, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190008,    10, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190009,    82, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190010,   114, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190011,   321, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190012,    53, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190102,    43, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190103,    84, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190104,    42, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190105,   247, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190106,    31, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190107,    63, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190108,     0, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190109,   330, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190110,   791, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190111,   176, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190112,    63, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190201,    22, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190202,    76, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190203,    41, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190204,   104, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190205,   206, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190206,    21, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190207,     0, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190208,    73, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190209,   216, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190210,   407, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190211,   706, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190212,    73, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190304,   264, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190305,   145, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190306,   114, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190307,     0, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190308,    52, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190310,     0, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190312,   230, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190403,   297, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190405,   352, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190406,    52, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190407,     0, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190408,    10, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190409,   103, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190410,   105, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190411,    10, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190412,   335, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190502,   140, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190503,   382, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190504,   115, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190505,    93, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190506,     0, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190507,   220, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190508,    94, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190509,     0, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190510,   114, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190511,   208, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190512,   125, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190602,   432, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190603,    84, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190606,   219, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190607,    21, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190608,   135, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190609,   165, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190610,    42, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190704,   136, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190706,     0, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190707,     0, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190708,   250, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190709,    72, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190710,   250, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190711,   219, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190803,    95, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190804,   537, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190805,   217, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190806,    21, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190807,    21, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190808,     0, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190809,   505, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190810,   208, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190811,   208, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190812,   250, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190901,   130, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190902,     0, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190903,    84, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190904,   104, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190905,   196, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190906,   114, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190908,    73, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190909,   154, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190910,   125, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190911,    10, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,190912,   323, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191001,   248, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191002,   162, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191003,    41, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191004,   358, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191005,   145, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191006,    10, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191007,     0, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191008,     0, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191009,    51, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191010,   136, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191011,   135, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191012,    63, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191101,    86, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191102,    97, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191103,   318, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191104,   601, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191105,   319, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191106,   156, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191107,    21, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191108,    42, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191109,    73, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191110,   393, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191111,   427, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191112,   738, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191201,    44, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191202,   205, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191203,    84, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191204,   264, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191205,   278, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191206,    31, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191207,    10, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191208,   260, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191209,     0, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191210,   125, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191211,   208, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191212,   260, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191301,   616, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191302,    55, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191303,     0, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191304,     0, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191305,     0, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191306,     0, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191307,     0, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191308,     0, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191309,   268, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191310,   105, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191311,   384, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191312,    42, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191401,   281, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191402,    32, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191403,   297, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191404,   418, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191405,   319, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191406,   125, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191407,     0, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191408,   187, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191409,    72, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191410,   590, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191411,  1195, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191412,   230, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191501,    44, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191502,   162, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191503,   170, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191504,   409, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191505,   114, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191506,   156, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191508,   177, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191509,    10, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191510,    11, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191511,    41, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191512,   188, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191601,   119, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191602,    32, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191603,    41, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191604,   243, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191605,   124, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191606,    74, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191607,   126, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191608,     0, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191609,   144, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191610,   105, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191611,    41, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191612,   147, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191701,     0, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191702,    65, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191703,    95, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191704,     0, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191705,    41, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191706,    42, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191707,     0, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191708,    83, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191709,    21, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191710,    95, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191711,    32, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191712,   282, , ,R,099088
AJXLP325248,                                 "ALYAT",  39.9700,   49.4000,   -18.0,191801,    54, , ,R,099088
