AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188003,  1056, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188004,   166, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188005,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188006,     4, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188007,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188008,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188009,    63, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188010,   252, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188011,  1208, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188012,  1092, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188101,  1579, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188102,  1137, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188103,  1127, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188104,   283, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188105,    34, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188106,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188107,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188108,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188109,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188110,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188111,   301, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188112,   370, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188202,   304, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188203,   430, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188204,   135, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188205,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188206,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188207,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188208,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188209,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188210,   291, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188211,   692, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188212,   552, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188301,  1109, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188302,   706, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188303,  1150, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188304,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188305,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188306,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188307,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188308,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188309,   160, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188310,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188311,   934, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188312,  1132, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188401,   812, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188402,   732, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188403,   379, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188404,   194, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188405,    27, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188406,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188407,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188408,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188409,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188410,   150, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188411,   149, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188412,  1644, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188501,   701, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188502,   678, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188503,  1816, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188504,    10, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188505,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188506,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188507,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188508,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188509,    80, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188510,    44, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188511,   487, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188512,   165, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188601,  2770, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188602,   780, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188603,  1000, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188604,    44, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188605,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188606,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188607,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188608,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188609,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188610,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,188611,    52, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190101,   862, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190102,  1070, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190103,   442, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190104,   227, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190105,    15, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190106,    13, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190107,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190108,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190109,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190110,   570, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190111,   691, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190203,   514, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190204,    22, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190205,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190206,   122, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190207,     5, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190208,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190209,    24, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190210,   349, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190211,   240, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190212,  1168, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190301,   784, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190302,  1686, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190303,  1166, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190304,   840, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190305,    70, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190306,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190307,    20, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190308,    40, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190309,   440, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190310,   110, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190311,  2005, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190312,  2416, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190401,   725, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190402,   481, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190403,  1955, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190404,    80, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190405,    32, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190406,    19, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190407,    14, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190408,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190409,   365, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190410,    53, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190411,   263, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190412,   620, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190501,   847, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190502,   836, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190503,  1103, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190504,   335, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190505,    39, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190506,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190507,     6, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190508,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190509,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190510,    29, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190511,   184, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190512,   768, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190601,  1590, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190602,   888, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190603,   621, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190604,   192, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190605,    27, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190606,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190607,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190608,    23, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190609,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190610,   489, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190611,  1191, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190612,  1421, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190701,  3120, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190702,  1125, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190703,   859, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190704,   290, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190705,    42, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190706,     4, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190707,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190708,    42, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190709,    24, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190710,    92, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190711,   407, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190712,  1413, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190801,   978, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190802,  1015, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190803,   766, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190804,   534, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190805,   154, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190806,    48, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190807,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190808,    34, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190809,    15, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190810,   372, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190811,   673, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190812,  2379, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190901,   896, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190902,  1703, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190903,   425, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190904,   546, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190905,   496, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190906,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190907,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190908,   100, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190909,    11, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190910,   300, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190911,     5, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,190912,   579, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191001,  1946, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191002,  1130, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191003,  1198, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191004,   290, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191005,   245, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191006,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191007,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191008,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191009,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191010,   103, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191011,   561, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191012,  1393, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191102,  1664, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191103,  1031, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191104,    95, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191105,   350, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191106,    85, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191107,    20, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191108,    40, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191109,    10, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191110,   218, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191111,   580, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191112,  1696, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191201,  1778, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191202,  1701, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191203,  1174, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191204,   186, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191205,   145, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191206,    31, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191207,    99, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191208,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191209,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191210,   419, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191211,   254, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191212,  2082, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191301,  1609, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191302,  1764, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191303,  1342, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191304,   245, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191305,    63, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191306,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191307,    15, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191308,   116, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191309,    27, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191310,   293, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191311,  1693, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191312,   732, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191401,  1500, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191402,  2887, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191403,   577, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191404,   396, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191405,     6, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191406,     0, , ,R,078363
AR000870470,                            "SALTA AERO", -24.9000,  -65.5000,  1221.0,191407,     0, , ,R,078363
