AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,195706,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,195707,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,195708,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,195709,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,195710,   250, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,195711,   740, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,195712,   530, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,195801,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,195802,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,195803,   700, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,195804,   570, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,195805,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,195806,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,195807,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,195808,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,195809,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,195810,   250, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,195811,   370, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,195812,   300, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,195901,   930, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,195902,   800, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,195903,   610, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,195904,   320, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,195905,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,195906,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,195907,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,195908,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,195909,    10, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,195910,    50, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,195911,   610, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,195912,   100, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196001,   160, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196002,   300, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196003,  3350, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196004,  1140, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196005,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196006,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196007,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196008,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196009,   120, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196010,   220, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196011,   110, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196012,   470, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196101,   560, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196102,   450, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196103,   380, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196104,   350, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196105,   150, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196106,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196107,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196108,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196109,    40, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196110,   890, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196111,   210, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196112,  1180, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196201,   520, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196202,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196203,  1990, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196204,  2260, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196205,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196206,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196207,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196208,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196209,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196210,   200, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196211,   660, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196212,   850, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196301,    70, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196302,   340, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196303,  2610, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196304,  2050, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196305,    40, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196306,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196307,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196308,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196309,    10, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196310,   180, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196311,    60, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196312,    90, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196401,   330, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196402,    30, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196403,   300, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196404,   210, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196405,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196406,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196407,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196408,    10, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196409,    60, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196410,    50, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196411,   320, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196412,   280, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196501,    60, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196502,   120, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196503,  2630, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196504,  1020, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196505,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196506,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196507,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196508,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196509,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196510,   100, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196511,   130, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196512,   100, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196601,   180, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196602,    10, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196603,   440, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196604,   980, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196605,    40, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196606,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196607,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196608,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196609,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196610,   220, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196611,   170, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196612,  1510, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196701,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196702,   250, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196703,  1250, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196704,   240, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196705,    30, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196706,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196707,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196708,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196709,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196710,   190, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196711,   360, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196712,   390, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196801,   160, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196802,   930, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196803,  1390, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196804,  2220, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196805,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196806,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196807,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196808,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196809,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196810,   160, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196811,    70, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196812,    50, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196901,    70, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196902,   570, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196903,  1710, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196904,  1450, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196905,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196906,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196907,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196908,    20, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196909,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196910,   180, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196911,  1010, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,196912,    20, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,197001,   200, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,197002,  1470, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,197003,  1480, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,197004,   170, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,197005,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,197006,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,197007,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,197008,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,197009,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,197010,   160, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,197011,   190, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,197012,   650, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,197101,    50, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,197102,    10, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,197103,  2260, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,197104,   780, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,197105,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,197106,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,197107,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,197108,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,197109,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,197110,   150, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,197111,    30, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,197112,    80, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,197201,    30, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,197202,    20, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,197203,   280, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,197204,   330, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,197205,    30, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,197206,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,197207,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,197208,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,197209,    20, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,197210,   100, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,197211,   540, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,197212,   640, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,197301,  1140, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,197302,   150, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,197303,   410, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,197304,   150, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,197305,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,197306,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,197307,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,197308,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,197309,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,197310,   230, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,197311,   340, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,197312,    30, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,197401,    10, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,197402,    10, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,197403,  1410, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,197404,   990, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,197405,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,197406,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,197407,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,197408,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,197409,    10, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,197410,   110, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,197411,    50, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,197412,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,197501,    70, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,197502,    60, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,197503,   240, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,197504,  1240, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,197505,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,197506,     0, , ,R,099883
AOXLP326043,                                "BIOPIO", -12.3000,   13.4000,  -999.9,197507,     0, , ,R,099883
