AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189009,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189010,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189011,    60, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189012,    40, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189101,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189102,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189103,    25, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189104,   232, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189105,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189106,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189107,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189108,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189109,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189110,    11, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189111,   632, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189112,   111, , ,R,101425
AOMLP066160,                                "LOANDA",  -8.8200,   13.2200,    44.0,189201,   452, , ,R,101427
AOMLP066160,                                "LOANDA",  -8.8200,   13.2200,    44.0,189202,     0, , ,R,101427
AOMLP066160,                                "LOANDA",  -8.8200,   13.2200,    44.0,189203,   694, , ,R,101427
AOMLP066160,                                "LOANDA",  -8.8200,   13.2200,    44.0,189204,   208, , ,R,101427
AOMLP066160,                                "LOANDA",  -8.8200,   13.2200,    44.0,189205,     0, , ,R,101427
AOMLP066160,                                "LOANDA",  -8.8200,   13.2200,    44.0,189206,     0, , ,R,101427
AOMLP066160,                                "LOANDA",  -8.8200,   13.2200,    44.0,189207,     0, , ,R,101427
AOMLP066160,                                "LOANDA",  -8.8200,   13.2200,    44.0,189208,     0, , ,R,101427
AOMLP066160,                                "LOANDA",  -8.8200,   13.2200,    44.0,189209,     0, , ,R,101427
AOMLP066160,                                "LOANDA",  -8.8200,   13.2200,    44.0,189210,   230, , ,R,101427
AOMLP066160,                                "LOANDA",  -8.8200,   13.2200,    44.0,189211,   178, , ,R,101427
AOMLP066160,                                "LOANDA",  -8.8200,   13.2200,    44.0,189212,   203, , ,R,101427
AOMLP066160,                                "LOANDA",  -8.8200,   13.2200,    44.0,189301,     0, , ,R,101427
AOMLP066160,                                "LOANDA",  -8.8200,   13.2200,    44.0,189302,     0, , ,R,101427
AOMLP066160,                                "LOANDA",  -8.8200,   13.2200,    44.0,189303,  1335, , ,R,101427
AOMLP066160,                                "LOANDA",  -8.8200,   13.2200,    44.0,189304,   336, , ,R,101427
AOMLP066160,                                "LOANDA",  -8.8200,   13.2200,    44.0,189305,     0, , ,R,101427
AOMLP066160,                                "LOANDA",  -8.8200,   13.2200,    44.0,189306,     0, , ,R,101427
AOMLP066160,                                "LOANDA",  -8.8200,   13.2200,    44.0,189307,     0, , ,R,101427
AOMLP066160,                                "LOANDA",  -8.8200,   13.2200,    44.0,189308,     2, , ,R,101427
AOMLP066160,                                "LOANDA",  -8.8200,   13.2200,    44.0,189309,     0, , ,R,101427
AOMLP066160,                                "LOANDA",  -8.8200,   13.2200,    44.0,189310,   341, , ,R,101427
AOMLP066160,                                "LOANDA",  -8.8200,   13.2200,    44.0,189311,   460, , ,R,101427
AOMLP066160,                                "LOANDA",  -8.8200,   13.2200,    44.0,189312,   343, , ,R,101427
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189401,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189402,   767, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189403,   566, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189404,  1969, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189405,    45, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189406,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189407,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189408,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189409,     6, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189410,    54, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189411,   771, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189412,   131, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189501,    77, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189502,   985, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189503,  1362, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189504,  1157, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189505,    12, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189506,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189507,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189508,   109, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189509,    47, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189510,    21, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189511,   387, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189512,    37, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189601,   100, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189602,   439, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189603,   974, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189604,   792, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189605,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189606,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189607,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189608,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189609,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189610,    42, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189611,   636, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189612,   276, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189701,   115, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189702,   329, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189703,  1126, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189704,   302, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189705,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189706,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189707,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189708,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189709,    54, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189710,    84, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189711,   255, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189712,   157, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189801,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189802,   215, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189803,  1074, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189804,  4492, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189805,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189806,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189807,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189808,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189809,    80, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189810,   108, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189811,   216, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189812,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189901,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189902,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189903,  1595, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189904,  2280, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189905,  1357, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189906,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189907,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189908,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189909,    41, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189910,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189911,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,189912,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190001,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190002,    19, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190003,    53, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190004,   976, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190005,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190006,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190007,    18, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190008,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190009,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190010,    44, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190011,   575, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190012,   252, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190101,   102, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190102,   404, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190103,    48, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190104,  1974, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190105,   104, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190106,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190107,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190108,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190109,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190110,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190111,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190112,   173, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190201,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190202,   101, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190203,   118, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190204,   562, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190205,    96, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190206,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190207,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190208,     0, , ,R,101425
AOMLP066160,                                "LUANDA",  -8.8500,   13.2300,    70.0,190209,     4, , ,R,101425
