ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,192901,   630, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,192902,   373, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,192903,  1107, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,192904,   361, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,192905,  1448, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,192906,  1234, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,192907,   500, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,192908,  2576, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,192909,   574, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,192910,  1422, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,192911,  1941, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,192912,  1016, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,193001,   937, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,193002,   213, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,193003,   102, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,193004,   389, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,193005,   264, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,193006,   422, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,193007,   622, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,193008,   820, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,193009,   572, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,193010,  1008, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,193011,  1473, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,193012,   650, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,193101,   193, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,193102,   246, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,193103,   130, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,193104,   678, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,193105,  1041, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,193106,  3505, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,193107,   907, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,193108,  1707, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,193109,   899, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,193110,  1783, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,193111,  1984, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,193112,  2372, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,193201,   706, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,193202,   584, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,193203,   320, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,193204,   549, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,193205,  1737, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,193206,  2464, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,193207,  1194, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,193208,  1494, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,193209,  1999, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,193210,  2494, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,193211,  2764, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,193212,  1321, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,193301,   541, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,193302,   269, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,193303,   295, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,193304,   711, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,193305,  1575, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,193306,   584, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,193307,  1814, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,193308,   706, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,193309,  2962, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,193310,   798, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,193311,  1999, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,193312,   823, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,193401,   480, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,193402,   147, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,193403,   945, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,193404,   203, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,193405,   493, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,193406,   706, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,193407,   838, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,193408,  1742, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,193409,   874, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,193410,   572, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,193411,  2901, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,193412,  1615, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,193501,  1153, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,193502,   462, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,193503,   239, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,193504,   523, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,193505,   716, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,193506,  1143, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,193601,   569, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,193602,   376, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,193603,   318, , ,R,086361
ACXLP312527,                               "BENDALS",  17.0700,  -61.8300,    61.0,193604,   559, , ,R,086361
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,194701,  1445, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,194702,   386, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,194703,   213, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,194704,   307, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,194705,  1115, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,194706,   587, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,194707,  1138, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,194708,   635, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,194709,  2604, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,194710,  1334, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,194711,   221, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,194712,   206, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,194801,  1110, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,194802,   343, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,194803,   432, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,194804,   254, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,194805,   742, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,194806,   709, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,194807,   673, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,194808,   709, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,194809,  1750, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,194810,  1943, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,194811,  1839, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,194812,  1397, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,194901,   582, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,194902,   836, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,194903,  1468, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,194904,   823, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,194905,   455, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,194906,   947, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,194907,   970, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,194908,  1506, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,194909,  3800, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,194910,  2007, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,194911,   975, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,194912,  1080, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,195001,  1905, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,195002,   749, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,195003,   391, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,195004,   559, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,195005,   516, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,195006,   678, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,195007,   584, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,195008,  3315, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,195009,  1356, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,195010,  1527, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,195011,  1537, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,195012,   589, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,195201,   996, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,195202,   439, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,195203,  1247, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,195204,  1135, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,195205,  1054, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,195206,  1681, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,195207,  1905, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,195208,  2774, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,195209,  2228, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,195210,  1402, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,195211,  1991, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,195212,   498, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,196001,   620, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,196002,  1311, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,196003,  1049, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,196004,   490, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,196005,  1031, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,196006,   909, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,196007,  1941, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,196008,  1021, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,196009,  1049, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,196010,  1219, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,196011,  1001, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,196012,  1161, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,196101,   569, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,196102,   790, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,196103,   381, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,196104,   279, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,196105,   719, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,196106,   739, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,196107,  1341, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,196108,  2060, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,196109,   991, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,196110,  1651, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,196111,  1869, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,196112,   960, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,196201,  1740, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,196202,   259, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,196203,   391, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,196204,  1430, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,196205,  1290, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,196206,  1191, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,196207,  1300, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,196208,  2799, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,196209,  3030, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,196210,   620, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,196211,  1781, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,196212,   409, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,196301,  1250, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,196302,   361, , ,R,086367
ACXLP312527,                           "GREENCASTLE",  17.0700,  -61.8300,    61.0,196303,   150, , ,R,086367
