ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,192503,   195, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,192504,    23, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,192505,   475, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,192506,   671, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,192507,   659, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,192508,   165, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,192509,   467, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,192510,   158, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,192511,    38, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,192512,    33, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,192601,    76, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,192602,    18, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,192603,   254, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,192604,   349, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,192605,   355, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,192606,   594, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,192607,  1077, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,192608,   498, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,192609,   337, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,192610,   319, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,192611,   310, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,192612,     0, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,192701,     0, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,192702,     0, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,192703,   715, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,192704,    99, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,192705,   317, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,192706,   712, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,192707,   587, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,192708,   255, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,192709,   194, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,192710,   102, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,192711,     0, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,192712,    18, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,192802,     0, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,192803,   145, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,192804,   158, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,192805,   252, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,192806,   256, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,192807,   824, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,192808,   363, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,192809,   198, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,192811,     0, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,192812,   175, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,192901,    38, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,192902,   482, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,192903,   127, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,192904,     0, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,192905,   810, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,192906,  1232, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,192907,   522, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,192908,   295, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,192909,    55, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,192910,   317, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,192911,   271, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,192912,     0, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193001,     0, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193002,     0, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193003,   304, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193004,   259, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193005,   150, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193006,   995, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193007,   586, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193008,   430, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193009,   218, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193010,    96, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193011,     0, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193012,   348, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193101,     0, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193102,    38, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193103,    28, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193104,   285, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193105,   656, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193106,   470, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193107,   674, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193108,   783, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193109,   160, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193110,   107, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193111,     0, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193112,   127, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193201,    76, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193202,     0, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193203,   229, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193204,   196, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193205,   820, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193206,   347, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193207,   761, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193208,  1109, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193209,   214, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193210,   244, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193211,     0, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193212,     0, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193301,     0, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193302,    36, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193303,    25, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193304,     0, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193305,   473, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193306,   725, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193307,   367, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193308,   447, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193309,   166, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193310,   296, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193311,   137, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193312,   135, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193401,    38, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193402,    46, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193403,   500, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193404,   331, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193405,   298, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193406,   466, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193407,   480, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193408,   479, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193409,   160, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193410,    54, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193411,    10, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193412,    43, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193501,   152, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193502,   254, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193503,    16, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193504,   179, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193505,   165, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193506,   387, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193507,   541, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193508,   620, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193510,    56, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193601,    76, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193602,     0, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193603,   153, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193604,    36, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193605,   252, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193606,   597, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193607,   208, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193608,   463, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193609,   234, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193610,    13, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193611,    43, , ,D,001243
ASN00008219,                           "VALLEY FARM", -30.9000,  116.8000,  -999.9,193612,   168, , ,D,001243
