AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,200410,   477, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,200411,   475, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,200412,    27, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,200501,   192, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,200502,   123, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,200503,  1210, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,200504,   556, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,200505,   909, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,200506,   739, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,200507,   396, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,200508,   612, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,200509,   881, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,200510,   832, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,200511,   430, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,200512,   223, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,200601,   321, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,200602,   336, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,200603,   432, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,200604,  1416, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,200605,   446, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,200606,   607, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,200607,   652, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,200608,   387, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,200609,   322, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,200610,   789, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,200611,   185, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,200612,   404, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,200701,   312, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,200702,   360, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,200703,   556, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,200704,  1139, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,200705,   598, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,200706,  1278, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,200707,   681, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,200708,  1317, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,200709,     0, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,200710,   358, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,200711,   992, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,200712,    70, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,200801,   273, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,200802,   200, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,200803,   270, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,200804,   286, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,200805,  1228, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,200806,   885, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,200807,   788, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,200808,   676, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,200809,   695, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,200810,   124, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,200811,    25, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,200812,   210, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,200901,   180, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,200902,   401, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,200903,   528, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,200904,   748, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,200905,   929, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,200906,  1196, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,200907,  2097, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,200908,   957, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,200909,   864, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,200910,    81, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,200911,   436, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,200912,   211, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,201001,   588, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,201002,   328, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,201003,   485, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,201004,  1486, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,201005,   897, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,201006,   584, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,201007,   848, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,201008,   312, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,201009,   232, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,201010,  1063, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,201011,     0, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,201012,    14, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,201101,   252, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,201102,   667, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,201103,   278, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,201104,  1003, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,201105,  1343, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,201106,   611, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,201107,   904, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,201108,   482, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,201109,   326, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,201110,   516, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,201111,   269, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,201112,    89, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,201201,   207, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,201202,   414, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,201203,   303, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,201204,   383, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,201205,   858, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,201206,  1053, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,201207,  1183, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,201208,   152, , ,W,120262
AMMLP037690,                          "TSAGHKAHOVIT",  40.6333,   44.2167,  -999.9,201209,   298, , ,W,120262
