AFMLP040986,                                "ZARANJ",  31.0000,   61.8500,   475.0,197611,     0, , ,R,112646
AFMLP040986,                                "ZARANJ",  31.0000,   61.8500,   475.0,197612,     0, , ,R,112646
AFMLP040986,                                "ZARANJ",  31.0000,   61.8500,   475.0,197701,   260, , ,R,112646
AFMLP040986,                                "ZARANJ",  31.0000,   61.8500,   475.0,197702,     0, , ,R,112646
AFMLP040986,                                "ZARANJ",  31.0000,   61.8500,   475.0,197703,     0, , ,R,112646
AFMLP040986,                                "ZARANJ",  31.0000,   61.8500,   475.0,197704,   100, , ,R,112646
AFMLP040986,                                "ZARANJ",  31.0000,   61.8500,   475.0,197705,     0, , ,R,112646
AFMLP040986,                                "ZARANJ",  31.0000,   61.8500,   475.0,197706,     0, , ,R,112646
AFMLP040986,                                "ZARANJ",  31.0000,   61.8500,   475.0,197707,     0, , ,R,112646
AFMLP040986,                                "ZARANJ",  31.0000,   61.8500,   475.0,197708,     0, , ,R,112646
AFMLP040986,                                "ZARANJ",  31.0000,   61.8500,   475.0,197709,     0, , ,R,112646
AFMLP040986,                                "ZARANJ",  31.0000,   61.8500,   475.0,197710,     0, , ,R,112646
AFMLP040986,                                "ZARANJ",  31.0000,   61.8500,   475.0,197711,    20, , ,R,112646
AFMLP040986,                                "ZARANJ",  31.0000,   61.8500,   475.0,197712,    20, , ,R,112646
AFMLP040986,                                "ZARANJ",  31.0000,   61.8500,   475.0,197801,   190, , ,R,112646
AFMLP040986,                                "ZARANJ",  31.0000,   61.8500,   475.0,197802,    30, , ,R,112646
AFMLP040986,                                "ZARANJ",  31.0000,   61.8500,   475.0,197803,   100, , ,R,112646
AFMLP040986,                                "ZARANJ",  31.0000,   61.8500,   475.0,197804,    10, , ,R,112646
AFMLP040986,                                "ZARANJ",  31.0000,   61.8500,   475.0,197805,     0, , ,R,112646
AFMLP040986,                                "ZARANJ",  31.0000,   61.8500,   475.0,197806,     0, , ,R,112646
AFMLP040986,                                "ZARANJ",  31.0000,   61.8500,   475.0,197807,     0, , ,R,112646
AFMLP040986,                                "ZARANJ",  31.0000,   61.8500,   475.0,197808,     0, , ,R,112646
AFMLP040986,                                "ZARANJ",  31.0000,   61.8500,   475.0,197809,     0, , ,R,112646
AFMLP040986,                                "ZARANJ",  31.0000,   61.8500,   475.0,197810,     0, , ,R,112646
AFMLP040986,                                "ZARANJ",  31.0000,   61.8500,   475.0,197811,    20, , ,R,112646
AFMLP040986,                                "ZARANJ",  31.0000,   61.8500,   475.0,197812,     0, , ,R,112646
AFMLP040986,                                "ZARANJ",  31.0000,   61.8500,   475.0,197901,    30, , ,R,112646
AFMLP040986,                                "ZARANJ",  31.0000,   61.8500,   475.0,197902,    80, , ,R,112646
AFMLP040986,                                "ZARANJ",  31.0000,   61.8500,   475.0,197903,    10, , ,R,112646
AFMLP040986,                                "ZARANJ",  31.0000,   61.8500,   475.0,197904,     0, , ,R,112646
AFMLP040986,                                "ZARANJ",  31.0000,   61.8500,   475.0,197905,     0, , ,R,112646
AFMLP040986,                                "ZARANJ",  31.0000,   61.8500,   475.0,197907,     0, , ,R,112646
AFMLP040986,                                "ZARANJ",  31.0000,   61.8500,   475.0,197908,     0, , ,R,112646
AFMLP040986,                                "ZARANJ",  31.0000,   61.8500,   475.0,197909,     0, , ,R,112646
AFMLP040986,                                "ZARANJ",  31.0000,   61.8500,   475.0,197910,     0, , ,R,112646
AFMLP040986,                                "ZARANJ",  31.0000,   61.8500,   475.0,197911,     0, , ,R,112646
AFMLP040986,                                "ZARANJ",  31.0000,   61.8500,   475.0,197912,   260, , ,R,112646
AFMLP040986,                                "ZARANJ",  31.0000,   61.8500,   475.0,198001,    20, , ,R,112646
AFMLP040986,                                "ZARANJ",  31.0000,   61.8500,   475.0,198002,    10, , ,R,112646
AFMLP040986,                                "ZARANJ",  31.0000,   61.8500,   475.0,198003,   250, , ,R,112646
AFMLP040986,                                "ZARANJ",  31.0000,   61.8500,   475.0,198004,   150, , ,R,112646
AFMLP040986,                                "ZARANJ",  31.0000,   61.8500,   475.0,198005,     0, , ,R,112646
AFMLP040986,                                "ZARANJ",  31.0000,   61.8500,   475.0,198006,     0, , ,R,112646
AFMLP040986,                                "ZARANJ",  31.0000,   61.8500,   475.0,198007,     0, , ,R,112646
AFMLP040986,                                "ZARANJ",  31.0000,   61.8500,   475.0,198010,   140, , ,R,112646
AFMLP040986,                                "ZARANJ",  31.0000,   61.8500,   475.0,198011,     0, , ,R,112646
AFMLP040986,                                "ZARANJ",  31.0000,   61.8500,   475.0,198012,    10, , ,R,112646
AFMLP040986,                                "ZARANJ",  31.0000,   61.8500,   475.0,198101,    40, , ,R,112646
AFMLP040986,                                "ZARANJ",  31.0000,   61.8500,   475.0,198102,     0, , ,R,112646
AFMLP040986,                                "ZARANJ",  31.0000,   61.8500,   475.0,198103,   230, , ,R,112646
AFMLP040986,                                "ZARANJ",  31.0000,   61.8500,   475.0,198104,     0, , ,R,112646
AFMLP040986,                                "ZARANJ",  31.0000,   61.8500,   475.0,198105,     0, , ,R,112646
AFMLP040986,                                "ZARANJ",  31.0000,   61.8500,   475.0,198106,     0, , ,R,112646
AFMLP040986,                                "ZARANJ",  31.0000,   61.8500,   475.0,198107,     0, , ,R,112646
AFMLP040986,                                "ZARANJ",  31.0000,   61.8500,   475.0,198108,     0, , ,R,112646
AFMLP040986,                                "ZARANJ",  31.0000,   61.8500,   475.0,198109,     0, , ,R,112646
AFMLP040986,                                "ZARANJ",  31.0000,   61.8500,   475.0,198110,     0, , ,R,112646
AFMLP040986,                                "ZARANJ",  31.0000,   61.8500,   475.0,198111,     0, , ,R,112646
AFMLP040986,                                "ZARANJ",  31.0000,   61.8500,   475.0,198112,    10, , ,R,112646
AFMLP040986,                                "ZARANJ",  31.0000,   61.8500,   475.0,198201,    90, , ,R,112646
AFMLP040986,                                "ZARANJ",  31.0000,   61.8500,   475.0,198202,   190, , ,R,112646
AFMLP040986,                                "ZARANJ",  31.0000,   61.8500,   475.0,198203,    70, , ,R,112646
AFMLP040986,                                "ZARANJ",  31.0000,   61.8500,   475.0,198204,     0, , ,R,112646
AFMLP040986,                                "ZARANJ",  31.0000,   61.8500,   475.0,198205,     0, , ,R,112646
AFMLP040986,                                "ZARANJ",  31.0000,   61.8500,   475.0,198206,     0, , ,R,112646
AFMLP040986,                                "ZARANJ",  31.0000,   61.8500,   475.0,198207,     0, , ,R,112646
AFMLP040986,                                "ZARANJ",  31.0000,   61.8500,   475.0,198208,     0, , ,R,112646
AFMLP040986,                                "ZARANJ",  31.0000,   61.8500,   475.0,198209,     0, , ,R,112646
AFMLP040986,                                "ZARANJ",  31.0000,   61.8500,   475.0,198210,    20, , ,R,112646
AFMLP040986,                                "ZARANJ",  31.0000,   61.8500,   475.0,198211,    60, , ,R,112646
AFMLP040986,                                "ZARANJ",  31.0000,   61.8500,   475.0,198212,    80, , ,R,112646
AFMLP040986,                                "ZARANJ",  31.0000,   61.8500,   478.0,198802,    60, , ,R,105717
AFMLP040986,                                "ZARANJ",  31.0000,   61.8500,   478.0,198903,    20, , ,R,105717
AFMLP040986,                                "ZARANJ",  31.0000,   61.8500,   478.0,199006,     0, , ,R,105717
AFMLP040986,                                "ZARANJ",  31.0000,   61.8500,   478.0,199007,     0, , ,R,105717
AFMLP040986,                                "ZARANJ",  31.0000,   61.8500,   478.0,199008,     0, , ,R,105717
