AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,195405,   860, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,195406,     0, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,195407,     0, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,195408,    70, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,195409,   490, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,195410,  2200, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,195411,  1970, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,195412,  1030, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,195501,  1570, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,195502,   240, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,195503,  1420, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,195504,  1590, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,195505,   120, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,195506,     0, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,195507,     0, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,195508,     0, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,195509,   250, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,195510,  3900, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,195511,  1730, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,195512,  1750, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,195601,  1220, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,195602,   240, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,195603,  2090, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,195604,  1560, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,195605,    30, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,195606,     0, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,195607,     0, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,195608,     0, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,195609,   800, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,195610,  1780, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,195611,  1750, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,195612,   720, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,195701,  1460, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,195702,   620, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,195703,  2430, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,195704,  1200, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,195705,    20, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,195706,     0, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,195707,    10, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,195708,    90, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,195709,  1680, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,195710,  2560, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,195711,  2300, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,195712,  1650, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,195801,   540, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,195802,   180, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,195803,  1200, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,195804,  1180, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,195805,     0, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,195806,     0, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,195807,     0, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,195808,     0, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,195809,   600, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,195810,  1710, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,195811,  3910, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,195812,  2020, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,195901,  2860, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,195902,  1240, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,195903,  3010, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,195904,  1150, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,195905,   940, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,195906,     0, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,195907,     0, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,195908,     0, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,195909,   560, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,195910,  1750, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,195911,  2520, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,195912,  1740, , ,R,102920
AOMLP066270,                     "WAKU KUNGU (CELA)", -11.2400,   15.0600,  1443.0,196001,  1400, , ,R,102921
AOMLP066270,                     "WAKU KUNGU (CELA)", -11.2400,   15.0600,  1443.0,196002,  1040, , ,R,102921
AOMLP066270,                     "WAKU KUNGU (CELA)", -11.2400,   15.0600,  1443.0,196003,  3740, , ,R,102921
AOMLP066270,                     "WAKU KUNGU (CELA)", -11.2400,   15.0600,  1443.0,196004,  1970, , ,R,102921
AOMLP066270,                     "WAKU KUNGU (CELA)", -11.2400,   15.0600,  1443.0,196005,   400, , ,R,102921
AOMLP066270,                     "WAKU KUNGU (CELA)", -11.2400,   15.0600,  1443.0,196006,    10, , ,R,102921
AOMLP066270,                     "WAKU KUNGU (CELA)", -11.2400,   15.0600,  1443.0,196007,     0, , ,R,102921
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196008,     0, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196009,     0, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196010,   930, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196011,  1310, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196012,  2240, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196101,  1510, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196102,  2130, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196103,  2280, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196104,  1680, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196105,   140, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196106,     0, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196107,     0, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196108,     0, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196109,   510, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196110,  2310, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196111,  1900, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196112,  2430, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196201,  1400, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196202,   740, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196203,  3870, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196204,  1750, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196205,     0, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196206,     0, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196207,     0, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196208,    20, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196209,   320, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196210,  2480, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196211,  2570, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196212,  1470, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196301,  1180, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196302,  1910, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196303,  1350, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196304,  2250, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196305,   440, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196306,     0, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196307,     0, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196308,     0, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196309,  1140, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196310,  1460, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196311,  2510, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196312,  1910, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196401,  1840, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196402,  1420, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196403,  1840, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196404,     0, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196405,    10, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196406,     0, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196407,     0, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196408,   120, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196409,   590, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196410,  1860, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196411,  1930, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196412,  2020, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196501,  1030, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196502,   630, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196503,  1800, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196504,   730, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196505,     0, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196506,     0, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196507,     0, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196508,    60, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196509,   550, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196510,  2090, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196511,  1350, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196512,  2590, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196601,  1920, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196602,   890, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196603,  1950, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196604,  1850, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196605,     0, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196606,     0, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196607,     0, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196608,   520, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196609,   170, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196610,  1900, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196611,  1990, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196612,  1450, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196701,   190, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196702,  1120, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196703,  2290, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196704,  1120, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196705,   290, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196706,     0, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196707,     0, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196708,    60, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196709,    90, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196710,  2480, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196711,  1040, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196712,  1450, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196801,   600, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196802,  1740, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196803,  2080, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196804,  1430, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196805,   440, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196806,     0, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196807,     0, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196808,     0, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196809,   700, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196810,  1280, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196811,  2550, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196812,  1420, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196901,   620, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196902,   780, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196903,  2900, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196904,  2070, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196905,   860, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196906,     0, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196907,     0, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196908,    90, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196909,   120, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196910,  2400, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196911,  1760, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,196912,  2220, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,197001,   740, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,197002,   940, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,197003,  1610, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,197004,   830, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,197005,     0, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,197006,     0, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,197007,     0, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,197008,     0, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,197009,   560, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,197010,  1970, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,197011,  2440, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,197012,  1610, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,197101,   600, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,197102,   770, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,197103,  1820, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,197104,  1750, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,197105,   260, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,197106,     0, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,197107,     0, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,197108,    10, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,197109,   310, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,197110,  1400, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,197111,  2010, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,197112,   820, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,197201,   450, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,197202,   410, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,197203,  1360, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,197204,  1690, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,197205,   160, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,197206,     0, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,197207,     0, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,197208,   130, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,197209,   820, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,197210,  1520, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,197211,  2930, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,197212,  2810, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,197301,  1260, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,197302,   550, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,197303,  1750, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,197304,   910, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,197305,   220, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,197306,     0, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,197307,     0, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,197308,     0, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,197309,   150, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,197310,  1660, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,197311,  2960, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,197312,   970, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,197401,   340, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,197402,   270, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,197403,  2260, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,197404,  2000, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,197405,   110, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,197406,     0, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,197407,     0, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,197408,   140, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,197409,   370, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,197410,  1730, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,197411,  2050, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,197412,  2530, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,197501,  1680, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,197502,  1000, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,197503,   850, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,197504,  1520, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,197505,   450, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,197506,     0, , ,R,102920
