ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,190604,    88, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,190605,   122, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,190606,   141, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,190607,    80, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,190608,    51, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,190609,   245, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,190610,     7, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,190611,    60, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,190612,    32, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,190701,     0, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,190702,   140, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,190703,   140, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,190704,   910, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,190705,   170, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,190706,   320, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,190707,   215, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,190708,    35, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,190709,    15, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,190801,     0, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,190804,    63, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,190805,   569, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,190806,     0, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,190807,     1, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,190808,   411, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,190809,    18, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,190810,   120, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,190811,    24, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,190812,     4, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,190901,   240, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,190902,    44, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,190903,   109, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,190904,   223, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,190905,    54, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,190906,     0, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,190907,     7, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,190908,     3, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,190909,    28, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,190910,   173, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,190911,   119, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,190912,   102, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191001,    46, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191002,   472, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191003,   461, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191004,    89, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191005,     8, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191006,   249, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191007,   350, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191008,     7, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191009,   110, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191010,    73, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191011,     9, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191012,    20, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191101,     8, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191102,   401, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191103,    16, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191104,    95, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191105,   134, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191106,   212, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191107,   193, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191108,    28, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191109,   452, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191110,    25, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191111,    59, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191112,   120, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191201,    66, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191202,     5, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191203,     0, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191204,     0, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191205,     0, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191206,     0, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191207,     0, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191208,     5, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191209,    10, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191210,   435, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191212,     0, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191301,    80, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191302,    50, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191303,     0, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191304,    60, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191305,   226, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191306,   131, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191307,    24, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191308,     0, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191309,     0, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191310,    18, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191311,    55, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191312,     3, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191401,   336, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191402,     0, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191403,   139, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191404,    30, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191405,    84, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191406,   143, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191407,   301, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191408,    19, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191409,   148, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191410,    68, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191411,   126, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191412,   126, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191501,   428, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191502,   310, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191503,    79, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191504,   232, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191505,   279, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191506,    63, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191507,    27, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191508,     6, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191509,    18, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191510,   234, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191511,    40, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191512,    85, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191601,    46, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191602,    47, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191603,   106, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191604,    26, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191605,    84, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191606,    38, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191607,   116, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191608,   287, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191609,   131, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191610,    62, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191611,   172, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191612,    43, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191701,    58, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191702,    59, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191703,    58, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191704,    82, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191705,   384, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191706,    87, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191707,    11, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191708,    15, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191709,   226, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191710,     9, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191711,    34, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191712,    24, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191801,   200, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191802,    77, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191803,    51, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191804,    83, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191805,   215, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191806,   243, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191807,   184, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191808,    57, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191809,   110, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191810,   634, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191811,    60, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191812,   115, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191901,   115, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191902,    88, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191903,   205, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191906,   612, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191907,     0, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191908,   191, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191909,    94, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191910,   135, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191911,   206, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,191912,   596, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192001,    98, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192002,   134, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192003,   118, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192004,    43, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192005,    83, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192006,   111, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192007,    74, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192008,     0, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192009,   158, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192010,    29, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192011,   103, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192012,   164, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192101,    57, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192102,   131, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192103,   318, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192104,     5, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192105,   108, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192106,   172, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192107,     0, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192108,    76, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192109,   223, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192110,   362, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192111,     5, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192112,    22, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192201,   155, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192202,    43, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192203,   345, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192204,    43, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192205,   111, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192206,   249, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192207,    73, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192208,    27, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192209,   676, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192210,   123, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192211,   149, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192212,   156, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192301,   357, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192302,    69, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192303,   147, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192304,     1, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192305,   114, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192306,   181, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192307,    10, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192308,   159, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192309,   363, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192310,   802, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192311,   229, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192312,   227, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192401,   216, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192402,    44, , ,R,107838
