ASN00007169,                          "RHODES RIDGE", -23.1017,  119.3678,   670.0,197102,  1660, , ,D,000992
ASN00007169,                          "RHODES RIDGE", -23.1017,  119.3678,   670.0,197103,   285, , ,D,000992
ASN00007169,                          "RHODES RIDGE", -23.1017,  119.3678,   670.0,197104,    10, , ,D,000992
ASN00007169,                          "RHODES RIDGE", -23.1017,  119.3678,   670.0,197105,   307, , ,D,000992
ASN00007169,                          "RHODES RIDGE", -23.1017,  119.3678,   670.0,197106,  1283, , ,D,000992
ASN00007169,                          "RHODES RIDGE", -23.1017,  119.3678,   670.0,197107,    13, , ,D,000992
ASN00007169,                          "RHODES RIDGE", -23.1017,  119.3678,   670.0,197108,    71, , ,D,000992
ASN00007169,                          "RHODES RIDGE", -23.1017,  119.3678,   670.0,197109,     0, , ,D,000992
ASN00007169,                          "RHODES RIDGE", -23.1017,  119.3678,   670.0,197110,     0, , ,D,000992
ASN00007169,                          "RHODES RIDGE", -23.1017,  119.3678,   670.0,197111,    61, , ,D,000992
ASN00007169,                          "RHODES RIDGE", -23.1017,  119.3678,   670.0,197112,     5, , ,D,000992
ASN00007169,                          "RHODES RIDGE", -23.1017,  119.3678,   670.0,197201,     8, , ,D,000992
ASN00007169,                          "RHODES RIDGE", -23.1017,  119.3678,   670.0,197202,   628, , ,D,000992
ASN00007169,                          "RHODES RIDGE", -23.1017,  119.3678,   670.0,197203,   112, , ,D,000992
ASN00007169,                          "RHODES RIDGE", -23.1017,  119.3678,   670.0,197204,     0, , ,D,000992
ASN00007169,                          "RHODES RIDGE", -23.1017,  119.3678,   670.0,197205,     0, , ,D,000992
ASN00007169,                          "RHODES RIDGE", -23.1017,  119.3678,   670.0,197206,    55, , ,D,000992
ASN00007169,                          "RHODES RIDGE", -23.1017,  119.3678,   670.0,197207,   450, , ,D,000992
ASN00007169,                          "RHODES RIDGE", -23.1017,  119.3678,   670.0,197208,    70, , ,D,000992
ASN00007169,                          "RHODES RIDGE", -23.1017,  119.3678,   670.0,197209,     0, , ,D,000992
ASN00007169,                          "RHODES RIDGE", -23.1017,  119.3678,   670.0,197210,     0, , ,D,000992
ASN00007169,                          "RHODES RIDGE", -23.1017,  119.3678,   670.0,197211,   110, , ,D,000992
ASN00007169,                          "RHODES RIDGE", -23.1017,  119.3678,   670.0,197212,    77, , ,D,000992
ASN00007169,                          "RHODES RIDGE", -23.1017,  119.3678,   670.0,197301,  2927, , ,D,000992
ASN00007169,                          "RHODES RIDGE", -23.1017,  119.3678,   670.0,197302,    48, , ,D,000992
ASN00007169,                          "RHODES RIDGE", -23.1017,  119.3678,   670.0,197303,  1248, , ,D,000992
ASN00007169,                          "RHODES RIDGE", -23.1017,  119.3678,   670.0,197304,   370, , ,D,000992
ASN00007169,                          "RHODES RIDGE", -23.1017,  119.3678,   670.0,197305,   387, , ,D,000992
ASN00007169,                          "RHODES RIDGE", -23.1017,  119.3678,   670.0,197306,   455, , ,D,000992
ASN00007169,                          "RHODES RIDGE", -23.1017,  119.3678,   670.0,197307,   348, , ,D,000992
ASN00007169,                          "RHODES RIDGE", -23.1017,  119.3678,   670.0,197308,   232, , ,D,000992
ASN00007169,                          "RHODES RIDGE", -23.1017,  119.3678,   670.0,197309,     3, , ,D,000992
ASN00007169,                          "RHODES RIDGE", -23.1017,  119.3678,   670.0,197310,    76, , ,D,000992
ASN00007169,                          "RHODES RIDGE", -23.1017,  119.3678,   670.0,197311,    33, , ,D,000992
ASN00007169,                          "RHODES RIDGE", -23.1017,  119.3678,   670.0,197312,   157, , ,D,000992
