ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,186801,   528, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,186802,   381, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,186803,   414, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,186804,   406, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,186805,   569, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,186806,   538, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,186807,   988, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,186808,   782, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,186809,  2502, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,186810,  2195, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,186811,   899, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,186812,   594, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,186901,   592, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,186902,   668, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,186903,   508, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,186904,   224, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,186905,   472, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,186906,  1448, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,186907,   518, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,186908,   958, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,186909,  1735, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,186910,   711, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,186911,  1326, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,186912,   561, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187001,  1168, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187002,   213, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187003,   724, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187004,   201, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187005,   417, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187006,   541, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187007,  1481, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187008,  1732, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187009,   648, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187010,  1105, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187011,   772, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187012,   579, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187101,   881, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187102,   378, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187103,   775, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187104,  1067, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187105,   838, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187106,   460, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187107,   744, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187108,   640, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187109,  1019, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187110,   864, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187111,   500, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187112,   716, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187201,   417, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187202,   173, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187203,   427, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187204,   264, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187205,   386, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187206,   564, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187207,  1466, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187208,   549, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187209,  3012, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187210,  1491, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187211,  1168, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187212,  1318, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187301,  1029, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187302,   297, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187303,  1072, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187304,   282, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187305,   465, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187306,   353, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187307,   445, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187308,  1176, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187309,  1483, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187310,  1681, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187311,   488, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187312,   640, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187401,   495, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187402,   455, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187403,   381, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187404,   625, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187405,   787, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187406,   470, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187407,   846, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187408,  1519, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187409,  1999, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187410,  1140, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187411,   935, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187412,   617, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187501,   635, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187502,   719, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187503,   894, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187504,   315, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187505,   376, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187506,   759, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187507,   777, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187508,  1196, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187509,   803, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187510,  1552, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187511,   274, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187512,  1902, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187601,  1019, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187602,   401, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187603,  1179, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187604,  1115, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187605,  2398, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187606,  1496, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187607,  1151, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187608,   853, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187609,  1097, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187610,   701, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187611,   536, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187612,   498, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187701,   528, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187702,  1031, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187703,   112, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187704,  2146, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187705,   671, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187706,  1671, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187707,   937, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187708,   569, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187709,  1013, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187710,  1753, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187711,  1613, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187712,  1057, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187801,   907, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187802,   384, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187803,  1013, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187804,   643, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187805,  2845, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187806,   582, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187807,  2019, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187808,  1689, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187809,  2494, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187810,  1499, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187811,  1369, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187812,   478, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187901,   922, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187902,  1461, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187903,   460, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187904,  1389, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187905,  2893, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187906,  1753, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187907,  1514, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187908,  3086, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187909,   706, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187910,  2200, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187911,  1958, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,187912,  1072, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188001,  2817, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188002,   719, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188003,   541, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188004,  1763, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188005,  2403, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188006,  1133, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188007,  2611, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188008,  1006, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188009,   950, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188010,   945, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188011,  1229, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188012,   853, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188101,   704, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188102,   688, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188103,   168, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188104,  1049, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188105,  2035, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188106,  2705, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188107,  1328, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188108,  2210, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188109,  1217, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188110,  3213, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188111,  1588, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188112,   330, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188201,   640, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188202,   485, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188203,   145, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188204,   348, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188205,   366, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188206,   660, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188207,  1133, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188208,  1384, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188209,  1402, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188210,  1892, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188211,   818, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188212,  1562, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188301,   953, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188302,  1062, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188303,   577, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188304,  1179, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188305,  1717, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188306,  1290, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188307,   922, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188308,  1572, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188309,   795, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188310,  2718, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188311,  2570, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188312,  2207, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188401,   719, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188402,   683, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188403,   861, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188404,   607, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188405,  1199, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188406,   953, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188407,  1859, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188408,   620, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188409,  1872, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188410,  1506, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188411,  1537, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188412,  1196, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188501,   658, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188502,   404, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188503,   373, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188504,   572, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188505,   399, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188506,   518, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188507,   841, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188508,  2502, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188509,   668, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188510,  2507, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188511,  2357, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188512,  1194, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188601,   683, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188602,   635, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188603,   424, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188604,  1130, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188605,   572, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188606,   973, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188607,  1161, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188608,  1417, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188609,  2332, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188610,  1100, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188611,  1067, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188612,   709, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188701,   803, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188702,   701, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188703,   335, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188704,   137, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188705,   975, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188706,  2007, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188707,  1125, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188708,  1552, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188709,  1859, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188710,  1603, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188711,  1156, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188712,   419, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188801,   765, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188802,   544, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188803,   513, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188804,  1054, , ,R,086363
ACXLP312524,                              "ST. JOHN",  17.0000,  -61.0000,  -999.9,188805,   467, , ,R,086363
