ARM00087016,                             "ORAN AERO", -23.1500,  -64.3167,   357.0,198408,   147, , ,W,122616
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3167,   357.0,198409,    22, , ,W,122616
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3167,   357.0,198410,   448, , ,W,122616
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3167,   357.0,198411,  1231, , ,W,122616
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3167,   357.0,198412,  2308, , ,W,122616
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3167,   357.0,198501,  2949, , ,W,122616
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3167,   357.0,198502,  3285, , ,W,122616
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3167,   357.0,198503,  2168, , ,W,122616
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3167,   357.0,198504,   814, , ,W,122616
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3167,   357.0,198505,    45, , ,W,122616
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3167,   357.0,198506,    30, , ,W,122616
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3167,   357.0,198507,    94, , ,W,122616
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3167,   357.0,198508,   164, , ,W,122616
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3167,   357.0,198509,   237, , ,W,122616
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3167,   357.0,198510,   939, , ,W,122616
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3167,   357.0,198511,  1221, , ,W,122616
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3167,   357.0,198512,   968, , ,W,122616
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3167,   357.0,198601,  1844, , ,W,122616
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3167,   357.0,198602,  2066, , ,W,122616
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3167,   357.0,198603,  1004, , ,W,122616
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3167,   357.0,198604,   452, , ,W,122616
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3167,   357.0,198605,   124, , ,W,122616
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3167,   357.0,198606,    82, , ,W,122616
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3167,   357.0,198607,    66, , ,W,122616
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3167,   357.0,198608,   553, , ,W,122616
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3167,   357.0,198609,   178, , ,W,122616
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3167,   357.0,198610,   714, , ,W,122616
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3167,   357.0,198611,  1585, , ,W,122616
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3167,   357.0,198612,  2684, , ,W,122616
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3167,   357.0,198701,  4598, , ,W,122616
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3167,   357.0,198702,   705, , ,W,122616
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3167,   357.0,198703,  1121, , ,W,122616
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3167,   357.0,198704,  1593, , ,W,122616
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3167,   357.0,198705,   126, , ,W,122616
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3167,   357.0,198706,    30, , ,W,122616
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3167,   357.0,198707,    42, , ,W,122616
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3167,   357.0,198708,    13, , ,W,122616
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3167,   357.0,198709,     0, , ,W,122616
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3167,   357.0,198710,   116, , ,W,122616
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3167,   357.0,198711,  2419, , ,W,122616
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3167,   357.0,198712,  2787, , ,W,122616
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3167,   357.0,198801,  2252, , ,W,122616
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3167,   357.0,198802,   923, , ,W,122616
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3167,   357.0,198803,  2519, , ,W,122616
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3167,   357.0,198804,   639, , ,W,122616
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3167,   357.0,198805,   119, , ,W,122616
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3167,   357.0,198806,     1, , ,W,122616
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3167,   357.0,198807,   221, , ,W,122616
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3167,   357.0,198808,     7, , ,W,122616
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3167,   357.0,198809,     0, , ,W,122616
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3167,   357.0,198810,   434, , ,W,122616
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3167,   357.0,198811,    54, , ,W,122616
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3167,   357.0,198812,   524, , ,W,122616
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3167,   357.0,198901,   878, , ,W,122616
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3167,   357.0,198902,   777, , ,W,122616
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3167,   357.0,198903,  2653, , ,W,122616
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3167,   357.0,198904,   474, , ,W,122616
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3167,   357.0,198905,   148, , ,W,122616
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3167,   357.0,198906,   293, , ,W,122616
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3167,   357.0,198907,    78, , ,W,122616
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3167,   357.0,198908,     0, , ,W,122616
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3167,   357.0,198909,    57, , ,W,122616
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3167,   357.0,198910,   528, , ,W,122616
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3167,   357.0,198911,   915, , ,W,122616
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3167,   357.0,198912,  1364, , ,W,122616
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3167,   357.0,199001,  1677, , ,W,122616
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3167,   357.0,199002,   764, , ,W,122616
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3167,   357.0,199003,  1776, , ,W,122616
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3167,   357.0,199004,  1428, , ,W,122616
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3167,   357.0,199005,   231, , ,W,122616
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3167,   357.0,199006,    20, , ,W,122616
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3167,   357.0,199007,     0, , ,W,122616
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3167,   357.0,199008,     0, , ,W,122616
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3167,   357.0,199009,    15, , ,W,122616
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3167,   357.0,199010,   469, , ,W,122616
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3167,   357.0,199011,  1128, , ,W,122616
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3167,   357.0,199012,  1594, , ,W,122616
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199101,  2530, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199102,  2263, , ,R,078355
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199103,  2240, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199104,   740, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199105,   241, , ,R,078355
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199106,    50, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199107,    40, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199108,     3, , ,R,078355
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199109,   100, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199110,   823, , ,R,078355
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199111,  2270, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199112,  1951, , ,R,078355
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199201,  2880, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199205,   120, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199206,    40, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199207,   120, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199208,    50, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199209,   240, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199210,    20, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199211,  1040, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199212,  1620, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199301,  1420, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199302,   730, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199303,  2840, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199304,   880, , ,R,078358
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199308,    10, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199401,  2680, , ,R,078358
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199402,  2340, , ,R,078358
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199404,   390, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199405,  1420, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199406,    10, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199408,    10, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199409,   320, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199410,  1330, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199411,   690, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199412,  3430, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199501,     0, , ,R,078358
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199502,  1340, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199503,  1100, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199504,    40, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199505,    80, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199506,    40, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199507,    10, , ,R,078358
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199508,     0, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199509,   180, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199510,    70, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199511,   340, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199601,  1960, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199602,  2250, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199603,   960, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199604,   410, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199605,  1060, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199606,    50, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199607,     0, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199608,    10, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199609,   160, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199610,  1340, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199611,  1010, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199612,  1280, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199701,  2400, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199702,  3710, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199703,  2540, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199705,    60, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199707,    20, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199710,   800, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199711,   470, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199801,  1010, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199804,   630, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199805,   150, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199806,    40, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199807,    30, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199809,    10, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199810,   660, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199811,  1020, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199812,  1720, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199901,  1870, , ,R,078358
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199902,  1870, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199903,  2690, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199904,   360, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199905,   290, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199906,   460, , ,R,078358
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199907,    50, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199908,     0, , ,R,078358
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199909,   690, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199910,   590, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199911,   210, , ,R,078358
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,199912,   310, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200001,  2340, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200002,  1360, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200003,  3250, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200004,  1000, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200005,   160, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200006,    90, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200007,    70, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200008,    20, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200009,    -1, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200010,  1090, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200011,  1880, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200012,  2130, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200101,  1960, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200102,  1430, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200103,  1470, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200104,  1100, , ,R,078358
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200105,    70, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200106,    50, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200108,    -1, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200109,   450, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200111,   720, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200112,  1280, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200201,  2510, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200202,  1830, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200203,  3330, , ,R,078358
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200204,   370, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200205,   370, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200206,    20, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200207,    40, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200209,   100, , ,R,078358
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200210,  1270, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200211,  1090, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200212,  2770, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200301,  2770, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200302,  3180, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200303,  1280, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200304,   310, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200305,   150, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200306,   200, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200307,     0, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200308,    20, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200309,    40, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200310,   520, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200311,  1250, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200312,  1900, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200401,   920, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200402,  1850, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200403,  1720, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200404,  1300, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200405,   140, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200406,    30, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200407,    10, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200409,  1000, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200410,   210, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200501,   830, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200502,  1080, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200503,  1750, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200504,   610, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200505,    40, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1547,  -64.3281,   357.0,200506,     0, , ,M,118210
ARM00087016,                             "ORAN AERO", -23.1547,  -64.3281,   357.0,200507,     0, , ,M,118210
ARM00087016,                             "ORAN AERO", -23.1547,  -64.3281,   357.0,200508,     0, , ,M,118210
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200509,   110, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200511,   440, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200512,  2650, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200601,  1820, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200602,  1420, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200603,  3310, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200604,  1140, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200605,     0, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200606,    60, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200607,     0, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200608,    40, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200609,    40, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200610,   400, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200611,   980, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200701,  2640, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200702,  2510, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200703,   920, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200704,   460, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200705,   170, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200706,    20, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200707,    10, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1547,  -64.3281,   357.0,200709,   360, , ,M,118210
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200710,   380, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200711,   440, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200712,  1880, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200801,  2530, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200802,  1930, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200803,  3020, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200804,   490, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200805,    20, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200806,     0, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200807,     0, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200808,    50, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200809,    50, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200810,   290, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200811,   920, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1500,  -64.3200,   357.0,200812,  2180, , ,R,078357
ARM00087016,                             "ORAN AERO", -23.1547,  -64.3281,   357.0,200901,  1290, , ,M,118210
ARM00087016,                             "ORAN AERO", -23.1547,  -64.3281,   357.0,200902,  1210, , ,M,118210
ARM00087016,                             "ORAN AERO", -23.1547,  -64.3281,   357.0,200903,  1540, , ,M,118210
ARM00087016,                             "ORAN AERO", -23.1547,  -64.3281,   357.0,200904,   470, , ,M,118210
ARM00087016,                             "ORAN AERO", -23.1547,  -64.3281,   357.0,200905,   410, , ,M,118210
ARM00087016,                             "ORAN AERO", -23.1547,  -64.3281,   357.0,200906,     0, , ,M,118210
ARM00087016,                             "ORAN AERO", -23.1547,  -64.3281,   357.0,200907,     0, , ,M,118210
ARM00087016,                             "ORAN AERO", -23.1547,  -64.3281,   357.0,200908,     0, , ,M,118210
ARM00087016,                             "ORAN AERO", -23.1547,  -64.3281,   357.0,200909,     0, , ,M,118210
ARM00087016,                             "ORAN AERO", -23.1547,  -64.3281,   357.0,200910,   170, , ,M,118210
ARM00087016,                             "ORAN AERO", -23.1547,  -64.3281,   357.0,200911,  3240, , ,M,118210
ARM00087016,                             "ORAN AERO", -23.1547,  -64.3281,   357.0,200912,  3390, , ,M,118210
ARM00087016,                             "ORAN AERO", -23.1547,  -64.3281,   357.0,201001,   700, , ,M,118210
ARM00087016,                             "ORAN AERO", -23.1547,  -64.3281,   357.0,201002,  2820, , ,M,118210
