ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193303,  1740, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193304,    30, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193305,   210, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193306,     0, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193307,     0, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193308,     0, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193309,   640, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193310,   270, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193311,   200, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193312,  1940, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193401,  1000, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193402,   620, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193403,  3040, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193404,   480, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193405,   300, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193406,   620, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193407,   890, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193408,   210, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193409,  1470, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193410,   450, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193411,  2360, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193412,  1350, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193501,   800, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193502,   970, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193503,  1490, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193504,   560, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193505,    10, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193506,     0, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193507,     0, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193508,   530, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193509,    10, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193510,   810, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193511,  2080, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193512,  1300, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193601,  1510, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193602,   250, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193603,   320, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193604,   660, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193605,   300, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193606,   550, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193607,    40, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193608,     0, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193609,    60, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193610,   480, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193611,   540, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193612,   440, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193701,   480, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193702,  1440, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193703,   960, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193704,   160, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193705,   460, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193706,   140, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193707,     0, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193708,     0, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193709,   220, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193710,   390, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193711,   800, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193712,  1200, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193801,  1550, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193802,  1060, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193803,  1510, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193804,   780, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193805,  1130, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193806,   150, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193807,     0, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193808,   220, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193809,   200, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193810,   400, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193811,  1060, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193812,   460, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193901,  1550, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193902,   680, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193903,  1580, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193904,   300, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193905,   860, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193906,    20, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193907,    20, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193908,   330, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193909,   580, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193910,  3050, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193911,   510, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,193912,  1500, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194001,  1640, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194002,   480, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194003,   790, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194004,   660, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194005,   170, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194006,   120, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194007,   480, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194008,   430, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194009,   470, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194010,   530, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194011,   830, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194012,  1030, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194101,  1090, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194102,  1170, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194103,  1330, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194104,   460, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194105,   250, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194106,   240, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194107,   360, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194108,   440, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194109,     0, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194110,   930, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194111,   730, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194112,  1410, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194201,  1270, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194202,  1920, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194203,   350, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194204,   820, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194205,   430, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194206,   750, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194207,     0, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194208,    60, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194209,    30, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194210,   510, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194211,  1050, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194212,   590, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194301,   400, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194302,   960, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194303,  1780, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194304,   190, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194305,  1320, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194306,    90, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194307,   560, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194308,    10, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194309,   190, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194310,   620, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194311,   570, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194312,   540, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194401,  1190, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194402,   460, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194403,  1140, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194404,    60, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194405,   380, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194406,   140, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194407,     0, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194408,   250, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194409,   160, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194410,  1180, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194411,   520, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194412,   170, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194501,   440, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194502,  1750, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194503,  1130, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194504,    70, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194505,    40, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194506,     0, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194507,   100, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194508,   500, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194509,   950, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194510,   420, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194511,   830, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194512,  1300, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194601,  1260, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194602,  1060, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194603,  2200, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194604,  1020, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194605,   590, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194606,   240, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194607,    40, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194608,   370, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194609,   310, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194610,  1750, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194611,   970, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194612,  1120, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194701,  1410, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194702,  1050, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194703,   880, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194704,   970, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194705,    40, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194706,   560, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194707,    20, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194708,   100, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194709,   640, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194710,  1020, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194711,   820, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194712,   900, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194801,  1160, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194802,  1640, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194803,   720, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194804,   410, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194805,    40, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194806,   190, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194807,    50, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194808,     0, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194809,   100, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194810,   300, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194811,  1190, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194812,  1050, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194901,   750, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194902,   710, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194903,  1810, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194904,   310, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194905,    70, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194906,   430, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194907,   580, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194908,    20, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194909,   450, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194910,   440, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194911,   190, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,194912,  1150, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195001,   340, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195002,   970, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195003,   510, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195004,   940, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195005,   530, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195006,   940, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195007,    70, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195008,    20, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195009,   420, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195010,   820, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195011,  1780, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195012,  1190, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195101,  1110, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195102,  1200, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195103,   440, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195104,   260, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195105,   480, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195106,    80, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195107,     0, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195108,    60, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195109,    40, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195110,   240, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195111,  1020, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195112,   270, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195201,  1420, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195202,   910, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195203,  1140, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195204,   400, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195205,   450, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195206,    50, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195207,   280, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195208,   570, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195209,   610, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195210,   630, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195211,  1620, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195212,  1210, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195301,  1030, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195302,   680, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195303,   500, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195304,   380, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195305,   180, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195306,   750, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195307,    90, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195308,    20, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195309,   290, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195310,  1040, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195311,  1150, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195312,   610, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195401,  1320, , ,R,078444
ARMLP087257,                            "CERES AERO", -29.9000,  -62.0000,    88.0,195402,   510, , ,R,078444
