AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,197309,     0, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,197310,     0, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,197311,    70, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,197312,   710, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,197401,  1140, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,197402,  1240, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,197403,  1240, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,197404,  3460, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,197405,   530, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,197406,    50, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,197408,     0, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,197409,   130, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,197410,     0, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,197411,    60, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,197412,   920, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,197501,  1000, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,197502,  1800, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,197503,  1690, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,197504,  2550, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,197505,   780, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,197506,    30, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,197507,     0, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,197508,     0, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,197509,     0, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,197510,    50, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,197511,   420, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,197512,   730, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,197601,  1370, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,197603,  2560, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,197604,  1470, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,197605,   300, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,197606,    50, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,197607,     0, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,197608,     0, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,197609,     0, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,197610,   170, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,197611,   270, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,197612,   500, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,197701,  2700, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,197702,   220, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,197703,   760, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,197704,  1610, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,197705,   490, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,197706,    60, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,197707,     0, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,197708,     0, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,197709,     0, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,197710,    10, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,197711,  1740, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,197712,   930, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,197801,  1590, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,197802,  1630, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,197803,  2590, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,197804,   900, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,197805,   320, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,197806,    50, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,197807,    60, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,197808,    30, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,197809,     0, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,197810,    20, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,197811,  1070, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,197812,   260, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,197901,   770, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,197902,  1420, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,197903,  2790, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,197904,  2030, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,197905,  1390, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,197906,    10, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,197907,    90, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,197908,   220, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,197909,     0, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,197910,    30, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,197911,   830, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,197912,  1310, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,198001,  1530, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,198002,  1990, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,198003,  2560, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,198004,   260, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,198005,   340, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,198006,    10, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,198007,    10, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,198008,     0, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,198009,    70, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,198010,   300, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,198011,   120, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,198012,   470, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,198101,  1030, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,198102,  1840, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,198103,  1370, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,198104,   600, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,198105,  1180, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,198107,   130, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,198108,    10, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,198109,    10, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,198110,   280, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,198111,   150, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,198112,   560, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,198201,   890, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,198202,  1960, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,198203,  2270, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,198204,   210, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,198205,   610, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,198206,     0, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,198207,   100, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,198208,    20, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,198209,    10, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,198210,   880, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,198211,  2520, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,198212,  1200, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,198301,  1270, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,198302,   840, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,198303,  2630, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,198304,   870, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,198305,   440, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,198306,   150, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,198307,    10, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,198308,    50, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,198309,    10, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,198310,    10, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,198311,     0, , ,R,112645
AFXLP338805,                          "SOUTH SALANG",  35.3000,   69.0600,  3171.0,198312,   910, , ,R,112645
