AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195302,   490, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195303,   570, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195304,   420, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195305,   390, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195306,   790, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195307,   110, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195308,   730, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195309,  1320, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195310,   960, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195311,   500, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195312,   630, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195401,   940, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195402,  1170, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195403,   750, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195404,   860, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195405,   260, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195406,   350, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195407,     0, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195408,    50, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195409,    90, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195410,  1230, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195411,  1650, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195412,   660, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195501,   310, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195502,   400, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195503,   470, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195504,  1090, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195505,   140, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195506,   190, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195507,    20, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195508,   190, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195509,   840, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195510,  1490, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195511,  1410, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195512,   590, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195601,  1080, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195602,  1530, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195603,   820, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195604,   690, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195605,   100, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195606,    40, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195607,    50, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195608,     0, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195609,   840, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195610,   580, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195611,  1090, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195612,   740, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195701,   970, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195702,     0, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195703,   340, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195704,   980, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195705,   390, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195706,   210, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195707,    30, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195708,    10, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195709,    60, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195710,  2850, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195711,  1420, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195712,  1230, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195801,   780, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195802,   490, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195803,   530, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195804,  1470, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195805,    10, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195806,    10, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195807,    10, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195808,    20, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195809,   250, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195810,  1340, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195811,  3600, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195812,   650, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195901,   630, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195902,   480, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195903,   770, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195904,   590, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195905,   450, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195906,   520, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195907,     0, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195908,    50, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195909,   300, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195910,   980, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195911,  1410, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,195912,   870, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,196001,   580, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,196002,   800, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,196003,   390, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,196004,   340, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,196005,  1140, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,196006,   100, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,196007,     0, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,196008,    20, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,196009,   120, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,196010,    70, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,196011,   200, , ,R,106603
AGXLP332763,                            "CAP CARBON",  36.8000,    5.1000,   230.0,196012,  1320, , ,R,106603
