ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,197510,   166, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,197511,   205, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,197512,   345, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,197601,  1694, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,197602,   672, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,197603,   909, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,197604,   614, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,197605,   299, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,197606,   761, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,197607,  1286, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,197608,  1216, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,197609,   742, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,197610,  2129, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,197611,   689, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,197612,  1800, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,197701,  1657, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,197702,  3014, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,197703,   839, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,197704,   176, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,197705,   757, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,197706,   405, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,197707,   262, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,197708,   595, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,197709,  1100, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,197710,   909, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,197711,  1138, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,197712,   713, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,197801,  2101, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,197802,  2023, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,197803,  1752, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,197804,   237, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,197805,    80, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,197806,  1087, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,197807,  1706, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,197808,   336, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,197809,  1025, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,197810,  1179, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,197811,  1658, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,197812,   567, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,197901,   164, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,197902,   321, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,197903,   886, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,197904,   485, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,197905,   228, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,197906,    90, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,197907,   954, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,197908,  1674, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,197909,   224, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,197910,   874, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,197911,  1411, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198010,   739, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198011,  1722, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198012,  1434, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198203,   733, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198204,   877, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198205,   873, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198206,  1299, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198207,   680, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198208,   266, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198209,  1995, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198210,  1282, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198211,   394, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198212,   474, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198301,  1160, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198302,   944, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198303,   662, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198304,   741, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198305,   514, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198306,   421, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198307,   108, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198308,   972, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198309,   536, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198310,  1329, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198311,   764, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198312,   929, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198402,  2436, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198403,   784, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198404,   666, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198405,   531, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198406,   709, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198407,   523, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198408,   113, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198409,   534, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198410,  1823, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198411,   911, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198412,   582, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198501,  1454, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198502,   893, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198503,  1013, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198504,  1142, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198505,  3597, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198506,   241, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198507,   829, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198508,   269, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198509,   517, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198510,  1701, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198512,   777, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198601,  1124, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198602,   216, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198603,   609, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198604,  1456, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198605,   956, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198606,   840, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198607,   336, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198608,  1272, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198609,   624, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198610,  2643, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198611,  1940, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198612,   282, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198701,   493, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198702,  1664, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198703,  1856, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198704,   712, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198705,   152, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198706,    25, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198707,   685, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198708,   518, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198709,   421, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198710,  1440, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198711,  1116, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198712,   849, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198801,   894, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198802,   858, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198804,   145, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198805,    10, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198806,   122, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198807,   250, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198808,   148, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198809,   240, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198810,  1561, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198811,   790, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198812,   560, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198901,   409, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198902,   609, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198903,  1975, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198904,  2016, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198905,    42, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198906,   735, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198907,   271, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198908,  1932, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198909,   266, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198911,   877, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,198912,  1922, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199001,  1928, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199002,  2003, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199003,  1777, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199004,  1204, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199005,   421, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199006,    36, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199007,   391, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199008,   261, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199009,   609, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199012,  1094, , ,R,078606
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199101,  1657, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199102,   354, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199103,   551, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199104,  1266, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199105,  1092, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199106,  1197, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199107,   723, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199108,   550, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199109,   689, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199110,   791, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199111,  1196, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199112,  2356, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199201,  1180, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199202,   249, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199203,   657, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199204,  1030, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199205,  1802, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199206,   908, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199207,   274, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199208,   516, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199209,   621, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199210,  1247, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199211,   755, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199212,   958, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199301,  1169, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199302,   737, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199303,  1010, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199304,  1585, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199305,   980, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199306,  1273, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199307,   272, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199308,   407, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199309,   227, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199310,  1999, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199311,  2263, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199312,  1101, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199401,   682, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199402,   714, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199403,   946, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199404,  1252, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199405,   778, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199406,   369, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199407,   562, , ,R,113565
ARMLP087568,                     "DON TORCUATO AERO", -34.4800,  -58.6200,     4.0,199408,   185, , ,R,113565
