AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,189808,   237, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,189809,   195, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,189810,   185, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,189811,   239, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,189812,    84, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,189901,   163, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,189902,   154, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,189903,   200, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,189904,   282, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,189905,   669, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,189906,   479, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,189907,     0, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,189908,   544, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,189909,   175, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,189910,   236, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,189911,     0, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190001,     0, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190002,   132, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190003,   178, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190004,   311, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190005,   992, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190006,   552, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190007,   458, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190008,   771, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190009,   114, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190010,   669, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190011,   406, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190012,   126, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190104,   175, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190105,   616, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190106,  1046, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190107,     0, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190108,     9, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190109,   309, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190201,     0, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190205,   352, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190206,   528, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190207,     0, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190208,   451, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190209,   195, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190210,   185, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190212,   168, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190301,   294, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190302,   263, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190305,   669, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190307,   604, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190308,   434, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190309,   195, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190310,    83, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190401,    76, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190402,    66, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190403,   358, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190404,   542, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190405,  1027, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190406,   489, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190407,    73, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190408,   135, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190409,   289, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190410,   341, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190411,   395, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190412,   262, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190501,   130, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190502,    21, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190503,   410, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190504,   324, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190505,   422, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190506,   440, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190507,   489, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190508,   371, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190509,    41, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190510,   565, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190511,   114, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190512,   126, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190601,   218, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190602,    76, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190603,    41, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190604,   345, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190605,   546, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190606,   353, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190607,  1447, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190608,   619, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190609,    53, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190610,   185, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190611,   260, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190612,   379, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190701,   120, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190702,    66, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190703,   251, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190704,   145, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190705,   329, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190706,   103, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190707,   239, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190708,   215, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190709,   534, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190710,   124, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190711,   572, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190712,    52, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190801,   294, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190802,    55, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190803,   484, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190804,   217, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190805,   440, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190806,   406, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190807,   269, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190808,    22, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190809,    53, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190810,   196, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190811,   738, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190812,   305, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190901,   208, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190902,    87, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190903,   546, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190904,   252, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190905,   470, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190906,   552, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190907,   354, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190908,   926, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190909,    92, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190910,   268, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190911,    62, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,190912,    32, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191001,    32, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191002,   154, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191003,   358, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191004,   282, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191005,   440, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191006,   440, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191007,   332, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191008,   102, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191010,   102, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191011,    83, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191012,     0, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191101,    43, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191102,    21, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191103,   324, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191104,   528, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191105,   522, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191106,   543, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191107,    62, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191108,   329, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191109,   392, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191110,    83, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191111,   270, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191112,    21, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191203,   232, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191204,   955, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191205,   505, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191208,    22, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191209,   401, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191210,   423, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191211,   156, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191212,    52, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191301,    66, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191302,   132, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191303,   262, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191304,   230, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191305,   640, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191306,   196, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191307,   261, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191308,    22, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191309,   267, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191310,   236, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191312,    10, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191401,    76, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191402,    11, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191403,   272, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191404,   656, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191405,   340, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191406,   822, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191407,   165, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191408,   144, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191409,   370, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191410,   587, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191411,   312, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191412,   168, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191501,   120, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191502,    76, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191503,   746, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191504,   354, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191505,  1133, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191506,  1540, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191507,   115, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191508,   669, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191509,   309, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191510,   348, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191511,    42, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191512,    10, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191601,    11, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191602,   374, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191603,   104, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191604,   282, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191605,   763, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191606,    29, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191607,   466, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191608,   114, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191609,   514, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191610,    33, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191611,   187, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191612,    52, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191701,    99, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191702,    55, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191703,   114, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191704,   290, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191705,   470, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191706,   240, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191707,    93, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191708,   568, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191709,   259, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191710,   729, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,191711,   229, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,192307,   301, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,192308,  1154, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,192309,   103, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,192310,   113, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,192311,     0, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,192312,   294, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,192401,    32, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,192402,   363, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,192406,   220, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,192407,   115, , ,R,099045
AJXLP325205,                              "AKSTAPHA",  41.1200,   45.4200,   331.0,192408,   484, , ,R,099045
