ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,197410,   174, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,197411,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,197412,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,197501,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,197502,  1104, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,197503,   850, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,197504,   754, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,197505,    60, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,197506,   156, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,197507,   900, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,197508,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,197509,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,197510,   292, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,197511,   302, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,197512,    14, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,197601,   378, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,197602,   340, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,197603,   330, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,197604,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,197605,   124, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,197606,   172, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,197607,   138, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,197608,   222, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,197609,    60, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,197610,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,197611,    10, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,197612,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,197701,   114, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,197702,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,197703,   822, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,197704,   296, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,197705,   204, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,197706,    68, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,197707,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,197708,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,197709,     2, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,197710,    10, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,197711,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,197712,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,197801,    48, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,197802,    82, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,197803,    30, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,197804,   270, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,197805,    64, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,197806,   250, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,197807,   552, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,197808,   948, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,197809,     4, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,197810,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,197811,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,197812,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,197901,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,197902,    34, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,197903,   846, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,197904,    40, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,197905,   196, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,197906,    64, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,197907,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,197908,   758, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,197909,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,197910,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,197911,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,197912,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198001,   106, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198002,   306, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198003,    42, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198004,  1372, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198005,   704, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198006,  2058, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198007,  1090, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198008,     6, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198009,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198010,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198011,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198012,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198101,    96, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198102,    44, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198103,   168, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198104,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198105,   308, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198106,   438, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198107,    56, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198108,    44, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198109,    96, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198110,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198111,    10, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198112,    40, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198201,   576, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198202,    58, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198203,   302, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198204,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198205,   896, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198206,   182, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198207,    18, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198208,   124, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198209,    36, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198210,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198211,     6, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198212,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198301,   124, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198302,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198303,    20, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198304,    34, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198305,    20, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198306,   448, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198307,   218, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198308,    20, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198309,   115, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198310,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198311,    30, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198312,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198401,     9, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198402,   151, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198403,    97, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198404,   192, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198405,  2160, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198406,     7, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198407,   662, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198408,   146, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198409,    28, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198410,    82, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198411,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198412,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198501,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198502,   264, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198503,     2, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198504,   306, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198505,   428, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198506,   558, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198507,   380, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198508,    14, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198509,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198510,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198511,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198512,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198601,    26, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198602,   806, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198603,   260, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198604,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198605,   120, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198606,   828, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198607,   102, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198608,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198609,    58, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198610,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198611,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198612,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198701,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198702,   142, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198703,     2, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198704,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198705,    92, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198706,   366, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198707,   212, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198708,    16, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198709,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198710,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198711,     6, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198712,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198801,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198802,     2, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198803,   196, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198804,   448, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198805,   520, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198806,    94, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198807,   510, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198808,    78, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198809,    12, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198810,    10, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198811,    16, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198812,    90, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198901,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198902,    32, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198903,   230, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198904,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198905,   568, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198906,   625, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198907,    92, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198908,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198909,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198910,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198911,     0, , ,D,000684
ASN00005051,                          "EXMOUTH TOWN", -21.9303,  114.1256,    13.0,198912,     0, , ,D,000684
