ASN00009694,                             "CUNYULGUP", -33.7500,  115.0000,  -999.9,192503,   130, , ,D,001757
ASN00009694,                             "CUNYULGUP", -33.7500,  115.0000,  -999.9,192504,   232, , ,D,001757
ASN00009694,                             "CUNYULGUP", -33.7500,  115.0000,  -999.9,192505,  1647, , ,D,001757
ASN00009694,                             "CUNYULGUP", -33.7500,  115.0000,  -999.9,192506,  1933, , ,D,001757
ASN00009694,                             "CUNYULGUP", -33.7500,  115.0000,  -999.9,192507,  1880, , ,D,001757
ASN00009694,                             "CUNYULGUP", -33.7500,  115.0000,  -999.9,192508,   577, , ,D,001757
ASN00009694,                             "CUNYULGUP", -33.7500,  115.0000,  -999.9,192509,  1040, , ,D,001757
ASN00009694,                             "CUNYULGUP", -33.7500,  115.0000,  -999.9,192510,   840, , ,D,001757
ASN00009694,                             "CUNYULGUP", -33.7500,  115.0000,  -999.9,192511,   148, , ,D,001757
ASN00009694,                             "CUNYULGUP", -33.7500,  115.0000,  -999.9,192512,   217, , ,D,001757
ASN00009694,                             "CUNYULGUP", -33.7500,  115.0000,  -999.9,192601,    13, , ,D,001757
ASN00009694,                             "CUNYULGUP", -33.7500,  115.0000,  -999.9,192602,   208, , ,D,001757
ASN00009694,                             "CUNYULGUP", -33.7500,  115.0000,  -999.9,192603,   258, , ,D,001757
ASN00009694,                             "CUNYULGUP", -33.7500,  115.0000,  -999.9,192604,  1474, , ,D,001757
ASN00009694,                             "CUNYULGUP", -33.7500,  115.0000,  -999.9,192605,  2249, , ,D,001757
ASN00009694,                             "CUNYULGUP", -33.7500,  115.0000,  -999.9,192606,  1380, , ,D,001757
ASN00009694,                             "CUNYULGUP", -33.7500,  115.0000,  -999.9,192607,  2328, , ,D,001757
ASN00009694,                             "CUNYULGUP", -33.7500,  115.0000,  -999.9,192608,  1353, , ,D,001757
ASN00009694,                             "CUNYULGUP", -33.7500,  115.0000,  -999.9,192609,  1232, , ,D,001757
ASN00009694,                             "CUNYULGUP", -33.7500,  115.0000,  -999.9,192610,   828, , ,D,001757
ASN00009694,                             "CUNYULGUP", -33.7500,  115.0000,  -999.9,192611,   237, , ,D,001757
ASN00009694,                             "CUNYULGUP", -33.7500,  115.0000,  -999.9,192612,    68, , ,D,001757
ASN00009694,                             "CUNYULGUP", -33.7500,  115.0000,  -999.9,192701,   269, , ,D,001757
ASN00009694,                             "CUNYULGUP", -33.7500,  115.0000,  -999.9,192702,   122, , ,D,001757
ASN00009694,                             "CUNYULGUP", -33.7500,  115.0000,  -999.9,192703,   869, , ,D,001757
ASN00009694,                             "CUNYULGUP", -33.7500,  115.0000,  -999.9,192704,   605, , ,D,001757
ASN00009694,                             "CUNYULGUP", -33.7500,  115.0000,  -999.9,192705,  1818, , ,D,001757
ASN00009694,                             "CUNYULGUP", -33.7500,  115.0000,  -999.9,192706,  2602, , ,D,001757
ASN00009694,                             "CUNYULGUP", -33.7500,  115.0000,  -999.9,192707,  1018, , ,D,001757
