ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188210,  1725, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188211,   525, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188212,  2589, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188301,  1970, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188302,   489, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188303,  1622, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188304,  1315, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188305,  1188, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188306,   658, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188307,     0, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188308,     0, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188309,   266, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188310,  1922, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188311,  1414, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188312,   799, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188401,   249, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188402,   906, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188403,   706, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188404,  1369, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188405,  1500, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188406,   329, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188407,     0, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188408,   200, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188409,  1144, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188410,  1281, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188411,   919, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188412,  2115, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188501,  2162, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188502,  2914, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188503,   914, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188504,  1885, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188505,  1442, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188506,     0, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188507,  1428, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188508,   360, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188509,  1512, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188510,   505, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188511,   764, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188512,  1007, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188601,  4577, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188602,   131, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188603,  1618, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188604,   560, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188605,   287, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188606,     0, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188607,     0, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188608,     0, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188609,   571, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188610,   299, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188611,  1914, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188612,  1107, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188701,  1778, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188702,  1337, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188703,   490, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188704,  1013, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188705,   632, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188706,   653, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188707,   556, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188708,   467, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188709,   675, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188710,     0, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188711,   817, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188712,  2405, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188801,     0, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188802,    39, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188803,  1461, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188804,   456, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188805,  1551, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188806,    75, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188807,   138, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188808,     0, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188809,   985, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188810,   901, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188811,  1823, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188812,  1910, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188901,  1980, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188902,  2420, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188903,  1560, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188904,  1110, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188905,   990, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188906,   570, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188907,   260, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188908,     0, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188909,   800, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188910,  1140, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188911,   480, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,188912,  1010, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189001,   990, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189002,   190, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189003,  1100, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189004,   570, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189005,   800, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189006,     0, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189007,   120, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189008,   190, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189009,   440, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189010,   900, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189011,   610, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189012,  1410, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189101,  2320, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189102,   650, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189103,  1250, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189104,  1350, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189105,    50, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189106,   540, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189107,   300, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189108,   320, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189109,  1350, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189110,  1440, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189111,   290, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189112,   990, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189201,  1940, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189202,  3900, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189203,  2520, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189204,   790, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189205,  1230, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189206,   610, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189207,     0, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189208,   340, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189209,   120, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189210,  2180, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189211,   800, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189212,   730, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189301,  1120, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189302,   480, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189303,   760, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189304,  1960, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189305,  1470, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189306,   560, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189307,   150, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189308,     0, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189309,    60, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189310,   420, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189311,   490, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189312,   190, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189401,  2300, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189402,  1150, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189403,  1470, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189404,   420, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189405,   570, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189406,   280, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189407,   210, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189408,   340, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189409,  1480, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189410,   520, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189411,   440, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189412,   670, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189501,   820, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189502,   210, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189503,   530, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189504,    70, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189505,  2440, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189506,  1670, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189507,     0, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189508,   730, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189509,   570, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189510,   530, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189511,   470, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189512,  1460, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189601,  2000, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189602,   400, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189603,   510, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189604,   370, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189605,  1750, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189606,    90, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189607,   300, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189608,   780, , ,R,078411
ARM00087166,                       "CORRIENTES AERO", -27.5000,  -58.8000,    62.0,189609,   350, , ,R,078411
