AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195003,  2760, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195004,  1040, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195005,     0, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195006,     0, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195007,     0, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195008,   100, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195009,   640, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195010,  1490, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195011,  2030, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195012,  3760, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195101,  2850, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195102,  3520, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195103,  3190, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195104,  1620, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195105,   310, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195106,     0, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195107,     0, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195108,   100, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195109,   680, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195110,  1900, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195111,  3690, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195112,  2140, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195201,   970, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195202,  1440, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195203,  1190, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195204,  1160, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195205,     0, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195206,     0, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195207,     0, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195208,    40, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195209,  1050, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195210,  2500, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195211,  2760, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195212,  1110, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195301,  1720, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195302,  2080, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195303,  1590, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195304,  2130, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195305,     0, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195306,     0, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195307,     0, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195308,     0, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195309,    60, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195310,  1460, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195311,  1600, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195312,  1910, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195401,  1820, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195402,   880, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195403,  2230, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195404,  1040, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195405,   560, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195406,     0, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195407,     0, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195408,   130, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195409,   970, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195410,  1330, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195411,  2370, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195412,  1290, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195501,  2340, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195502,   860, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195503,  2660, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195504,  1440, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195505,   270, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195506,     0, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195507,     0, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195508,     0, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195511,  1000, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195512,  1480, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195601,   800, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195602,   330, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195603,  3240, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195604,  2440, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195605,     0, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195606,     0, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195607,     0, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195608,   750, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195609,  1500, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195610,   860, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195611,  2480, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195612,  1920, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195701,  2920, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195702,  1780, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195703,  2750, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195704,  1740, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195705,    50, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195706,     0, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195707,   300, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195708,     0, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195709,  2020, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195710,  1730, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195711,  2740, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195712,  2120, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195801,  4420, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195802,   250, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195803,  1380, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195804,   380, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195805,    10, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195806,     0, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195807,     0, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195808,     0, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195908,   950, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195909,   480, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195910,  1540, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195911,  3390, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,195912,  2300, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196001,  2170, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196002,  2960, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196003,  3300, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196004,  1730, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196005,   320, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196006,     0, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196007,     0, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196008,   130, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196009,   700, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196010,  1080, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196011,  2690, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196012,  2260, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196101,  1340, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196102,  2060, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196103,  1960, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196104,  1270, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196105,   470, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196106,     0, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196107,    30, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196108,    80, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196109,   280, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196110,  1280, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196111,  1320, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196112,  1600, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196201,  2140, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196202,  2860, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196203,  3310, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196204,  1740, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196205,   240, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196206,     0, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196207,     0, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196208,   550, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196209,   780, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196210,  1460, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196211,  1960, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196212,  1540, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196301,  1720, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196302,   450, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196303,  2700, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196304,  1950, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196305,   130, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196306,     0, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196307,     0, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196308,     0, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196309,   690, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196310,  1240, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196311,  2160, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196312,  1960, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196401,  1850, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196402,  2040, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196403,  2090, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196404,   290, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196405,     0, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196406,     0, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196407,     0, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196408,    40, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196409,   550, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196410,  1280, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196411,  3260, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196412,  2600, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196601,  1500, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196602,  2960, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196603,  2440, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196604,  1540, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196605,   300, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196606,   140, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196607,     0, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196608,     0, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196609,   460, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196610,  1220, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196611,  1070, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196612,  2200, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196701,   940, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196702,   760, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196703,  1950, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196704,  1770, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196705,   190, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196706,     0, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196707,     0, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,196708,     0, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,197101,   840, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,197102,   320, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,197201,  2080, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,197202,  2400, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,197203,  1740, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,197204,  1400, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,197205,   360, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,197206,     0, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,197207,     0, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,197208,    30, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,197209,   420, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,197210,  1280, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,197211,  2020, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,197212,  2240, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,197301,  1340, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,197302,  2220, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,197303,  1300, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,197304,  1480, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,197305,   140, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,197306,     0, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,197307,     0, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,197308,   580, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,197309,   130, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,197310,  1260, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,197311,  1580, , ,R,109129
AOXLP335289,                                "CACOLO", -10.0500,   19.2000,  1370.0,197312,  1700, , ,R,109129
