ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189007,  1010, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189008,   260, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189009,    80, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189010,   100, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189011,   200, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189012,   100, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189101,   720, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189102,  1960, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189103,  2500, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189104,   270, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189105,   930, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189106,    80, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189107,   140, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189108,   540, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189109,   170, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189110,  1300, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189111,  1190, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189112,  1210, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189201,   550, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189202,   860, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189203,   730, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189204,   290, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189205,   260, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189206,     0, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189207,  1140, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189208,  1180, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189209,   140, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189210,  1230, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189211,   400, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189212,   370, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189301,   780, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189302,   610, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189303,   280, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189304,   160, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189305,   650, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189306,    30, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189307,   700, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189308,    30, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189309,     0, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189310,   160, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189311,   620, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189312,    58, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189401,   500, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189402,   361, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189403,  1150, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189404,     0, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189405,  2460, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189406,    40, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189407,   790, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189408,    53, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189409,   260, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189410,  1630, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189411,   470, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189412,  1260, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189501,   460, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189502,   260, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189503,   700, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189504,   610, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189505,   440, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189506,   960, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189507,   100, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189508,   385, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189509,  1470, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189510,   600, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189511,  1140, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189512,  1747, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189601,   870, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189602,   321, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189603,   380, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189604,   540, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189605,   510, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189606,    10, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189607,   660, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189608,   637, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189609,  1390, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189610,   880, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189611,   850, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189612,   529, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189701,   570, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189702,   250, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189703,   650, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189704,   180, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189705,   600, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189706,   220, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189707,   290, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189708,    80, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189709,   110, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189710,   930, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189711,   920, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189712,   953, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189801,  1150, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189802,  1100, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189803,  1980, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189804,   350, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189805,   310, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189806,  1210, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189807,   110, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189808,   429, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189809,   190, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189810,   680, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189811,   620, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189812,   830, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189901,   640, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189902,   540, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189903,   610, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189904,   900, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189905,   110, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189906,   290, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189907,  1020, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189908,   663, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189909,   320, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189910,   730, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189911,   670, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,189912,  1364, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190001,   880, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190002,   876, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190003,  2280, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190004,   510, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190005,   910, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190006,   400, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190007,   780, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190008,   880, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190009,  1080, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190010,  1100, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190011,   580, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190012,   590, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190101,  1090, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190102,   260, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190103,  1150, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190104,   340, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190105,   470, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190106,  1030, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190107,   150, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190108,   645, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190109,   100, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190110,   290, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190111,  1260, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190112,   230, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190201,   750, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190202,   950, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190203,  1480, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190204,   350, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190205,   950, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190206,   250, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190207,   530, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190208,    20, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190209,  1060, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190210,   250, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190211,   390, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190212,   850, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190301,   890, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190302,   410, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190303,   520, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190304,   920, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190305,   570, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190306,   580, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190307,   320, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190308,   380, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190309,   680, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190310,   560, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190311,  1160, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190312,   360, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190401,  1040, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190402,  1070, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190403,  1370, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190404,   600, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190405,   290, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190406,   570, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190407,   520, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190408,   760, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190409,   340, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190410,   750, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190411,   950, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190412,   200, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190501,   160, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190502,   300, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190503,  1040, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190504,   740, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190505,   350, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190506,   260, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190507,   390, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190508,   170, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190509,   830, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190510,  1290, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190511,   610, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190512,   630, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190601,   620, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190602,   790, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190603,   500, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190604,   720, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190605,   340, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190606,   390, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190607,   270, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190608,   540, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190609,   290, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190610,   660, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190611,   790, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190612,   190, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190701,   330, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190702,   420, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190703,  1010, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190704,   430, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190705,    20, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190706,   650, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190707,    90, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190708,   450, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190709,   580, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190710,   740, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190711,   550, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190712,   810, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190801,   840, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190802,   560, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190803,  1100, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190804,  1070, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190805,  1460, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190806,   260, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190807,   740, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190808,   280, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190809,   510, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190810,  1280, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190811,  1610, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190812,   580, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190901,  2180, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190902,   810, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190903,   170, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190904,   400, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190905,    30, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190906,    20, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190907,   180, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190908,   190, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190909,   990, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190910,  1740, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190911,   470, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,190912,   270, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191001,   430, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191002,  1090, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191003,   970, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191004,   610, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191005,   110, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191006,   350, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191007,   750, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191008,   310, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191009,   730, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191010,   270, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191011,   440, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191012,   220, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191101,   620, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191102,   540, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191103,     0, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191104,   710, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191105,  1860, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191106,   210, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191107,    60, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191108,    30, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191109,   540, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191110,  1400, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191111,   560, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191112,  1330, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191201,  1140, , ,R,078652
ARM00087641,                                  "AZUL", -36.8330,  -59.8830,   147.0,191202,  1030, , ,R,078652
