AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,193807,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,193808,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,193809,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,193811,  1870, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,193812,  1900, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,193901,   850, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,193902,   250, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,193903,   300, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,193904,   740, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,193905,    60, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,193906,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,193907,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,193908,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,193909,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,193910,   390, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,193911,   810, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,193912,  7850, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194001,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194002,  1070, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194003,  2540, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194004,   820, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194005,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194006,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194007,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194008,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194009,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194010,  1600, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194011,    90, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194012,  1510, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194101,   260, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194102,  1650, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194103,   540, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194104,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194105,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194106,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194107,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194108,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194109,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194112,  1020, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194201,   420, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194202,  2880, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194203,  2620, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194204,  1120, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194205,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194206,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194207,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194208,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194209,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194210,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194211,   650, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194212,  2430, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194301,   560, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194302,   970, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194303,  1060, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194304,  1650, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194305,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194306,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194307,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194308,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194309,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194310,    20, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194311,   240, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194312,  1180, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194401,  2460, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194402,  1660, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194403,  1940, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194404,   160, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194405,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194406,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194407,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194408,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194409,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194410,   210, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194411,   280, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194412,   340, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194501,   660, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194502,  2850, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194503,  2130, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194504,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194505,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194506,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194507,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194508,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194509,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194510,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194511,  1160, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194512,  1360, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194601,   670, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194602,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194603,   500, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194604,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194605,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194606,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194607,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194608,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194609,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194610,   260, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194611,   520, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194612,  3630, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194701,  2600, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194702,  2240, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194703,  2040, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194704,  1500, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194705,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194706,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194707,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194708,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194709,    40, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194710,    80, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194711,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194712,   390, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194801,   840, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194802,  2760, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194803,   250, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194804,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194805,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194806,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194807,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194808,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194809,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194810,   110, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194812,   480, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194901,   420, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194902,   490, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194903,  1540, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194904,   720, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194905,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194906,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194907,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194908,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194909,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194910,    60, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,194912,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,195001,  1670, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,195002,  3310, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,195003,  3160, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,195004,   200, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,195005,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,195006,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,195007,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,195008,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,195009,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,195010,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,195011,   690, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,195012,  2400, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,195201,   340, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,195202,  2320, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,195203,   140, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,195204,    60, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,195205,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,195206,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,195207,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,195208,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,195209,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,195210,   160, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,195211,   610, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,195212,   410, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,195301,  1280, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,195302,  2060, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,195303,   230, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,195304,   640, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,195305,    10, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,195306,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,195307,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,195308,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,195309,     0, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,195310,   460, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,195311,   400, , ,R,102005
AOXLP328167,                                  "MUPA", -16.0700,   15.5300,  1170.0,195312,   740, , ,R,102005
AOXLP328167,                                  "MUPA", -16.1000,   15.8000,  -999.9,195401,   920, , ,R,102007
AOXLP328167,                                  "MUPA", -16.1000,   15.8000,  -999.9,195402,  3490, , ,R,102007
AOXLP328167,                                  "MUPA", -16.1000,   15.8000,  -999.9,195403,  1880, , ,R,102007
AOXLP328167,                                  "MUPA", -16.1000,   15.8000,  -999.9,195404,   540, , ,R,102007
AOXLP328167,                                  "MUPA", -16.1000,   15.8000,  -999.9,195405,     0, , ,R,102007
AOXLP328167,                                  "MUPA", -16.1000,   15.8000,  -999.9,195406,     0, , ,R,102007
AOXLP328167,                                  "MUPA", -16.1000,   15.8000,  -999.9,195407,     0, , ,R,102007
AOXLP328167,                                  "MUPA", -16.1000,   15.8000,  -999.9,195408,     0, , ,R,102007
AOXLP328167,                                  "MUPA", -16.1000,   15.8000,  -999.9,195409,     0, , ,R,102007
AOXLP328167,                                  "MUPA", -16.1000,   15.8000,  -999.9,195410,    50, , ,R,102007
AOXLP328167,                                  "MUPA", -16.1000,   15.8000,  -999.9,195411,   500, , ,R,102007
AOXLP328167,                                  "MUPA", -16.1000,   15.8000,  -999.9,195412,   800, , ,R,102007
AOXLP328167,                                  "MUPA", -16.1000,   15.8000,  -999.9,195501,   950, , ,R,102007
AOXLP328167,                                  "MUPA", -16.1000,   15.8000,  -999.9,195502,   230, , ,R,102007
AOXLP328167,                                  "MUPA", -16.1000,   15.8000,  -999.9,195503,  1800, , ,R,102007
AOXLP328167,                                  "MUPA", -16.1000,   15.8000,  -999.9,195504,   330, , ,R,102007
AOXLP328167,                                  "MUPA", -16.1000,   15.8000,  -999.9,195505,     0, , ,R,102007
AOXLP328167,                                  "MUPA", -16.1000,   15.8000,  -999.9,195506,     0, , ,R,102007
AOXLP328167,                                  "MUPA", -16.1000,   15.8000,  -999.9,195507,     0, , ,R,102007
AOXLP328167,                                  "MUPA", -16.1000,   15.8000,  -999.9,195508,     0, , ,R,102007
AOXLP328167,                                  "MUPA", -16.1000,   15.8000,  -999.9,195509,     0, , ,R,102007
AOXLP328167,                                  "MUPA", -16.1000,   15.8000,  -999.9,195510,   270, , ,R,102007
AOXLP328167,                                  "MUPA", -16.1000,   15.8000,  -999.9,195511,   570, , ,R,102007
AOXLP328167,                                  "MUPA", -16.1000,   15.8000,  -999.9,195512,   510, , ,R,102007
AOXLP328167,                                  "MUPA", -16.1000,   15.8000,  -999.9,195601,   960, , ,R,102007
AOXLP328167,                                  "MUPA", -16.1000,   15.8000,  -999.9,195602,  1050, , ,R,102007
AOXLP328167,                                  "MUPA", -16.1000,   15.8000,  -999.9,195603,  1470, , ,R,102007
AOXLP328167,                                  "MUPA", -16.1000,   15.8000,  -999.9,195604,  1360, , ,R,102007
AOXLP328167,                                  "MUPA", -16.1000,   15.8000,  -999.9,195605,     0, , ,R,102007
AOXLP328167,                                  "MUPA", -16.1000,   15.8000,  -999.9,195606,     0, , ,R,102007
AOXLP328167,                                  "MUPA", -16.1000,   15.8000,  -999.9,195607,     0, , ,R,102007
AOXLP328167,                                  "MUPA", -16.1000,   15.8000,  -999.9,195608,     0, , ,R,102007
AOXLP328167,                                  "MUPA", -16.1000,   15.8000,  -999.9,195609,     0, , ,R,102007
AOXLP328167,                                  "MUPA", -16.1000,   15.8000,  -999.9,195610,    50, , ,R,102007
AOXLP328167,                                  "MUPA", -16.1000,   15.8000,  -999.9,195611,   990, , ,R,102007
AOXLP328167,                                  "MUPA", -16.1000,   15.8000,  -999.9,195612,   550, , ,R,102007
AOXLP328167,                                  "MUPA", -16.1000,   15.8000,  -999.9,195701,  1690, , ,R,102007
AOXLP328167,                                  "MUPA", -16.1000,   15.8000,  -999.9,195702,   930, , ,R,102007
AOXLP328167,                                  "MUPA", -16.1000,   15.8000,  -999.9,195703,  1610, , ,R,102007
AOXLP328167,                                  "MUPA", -16.1000,   15.8000,  -999.9,195704,   340, , ,R,102007
AOXLP328167,                                  "MUPA", -16.1000,   15.8000,  -999.9,195705,     0, , ,R,102007
AOXLP328167,                                  "MUPA", -16.1000,   15.8000,  -999.9,195706,     0, , ,R,102007
AOXLP328167,                                  "MUPA", -16.1000,   15.8000,  -999.9,195707,     0, , ,R,102007
AOXLP328167,                                  "MUPA", -16.1000,   15.8000,  -999.9,195708,     0, , ,R,102007
AOXLP328167,                                  "MUPA", -16.1000,   15.8000,  -999.9,195709,    20, , ,R,102007
AOXLP328167,                                  "MUPA", -16.1000,   15.8000,  -999.9,195710,   170, , ,R,102007
AOXLP328167,                                  "MUPA", -16.1000,   15.8000,  -999.9,195711,  1750, , ,R,102007
AOXLP328167,                                  "MUPA", -16.1000,   15.8000,  -999.9,195712,   970, , ,R,102007
AOXLP328167,                                  "MUPA", -16.1000,   15.8000,  -999.9,195801,  1170, , ,R,102007
AOXLP328167,                                  "MUPA", -16.1000,   15.8000,  -999.9,195802,   550, , ,R,102007
AOXLP328167,                                  "MUPA", -16.1000,   15.8000,  -999.9,195803,   550, , ,R,102007
AOXLP328167,                                  "MUPA", -16.1000,   15.8000,  -999.9,195804,   170, , ,R,102007
AOXLP328167,                                  "MUPA", -16.1000,   15.8000,  -999.9,195805,    70, , ,R,102007
AOXLP328167,                                  "MUPA", -16.1000,   15.8000,  -999.9,195806,     0, , ,R,102007
AOXLP328167,                                  "MUPA", -16.1000,   15.8000,  -999.9,195807,     0, , ,R,102007
AOXLP328167,                                  "MUPA", -16.1000,   15.8000,  -999.9,195808,     0, , ,R,102007
AOXLP328167,                                  "MUPA", -16.1000,   15.8000,  -999.9,195809,     0, , ,R,102007
AOXLP328167,                                  "MUPA", -16.1000,   15.8000,  -999.9,195810,    10, , ,R,102007
AOXLP328167,                                  "MUPA", -16.1000,   15.8000,  -999.9,195811,   140, , ,R,102007
AOXLP328167,                                  "MUPA", -16.1000,   15.8000,  -999.9,195812,  1530, , ,R,102007
AOXLP328167,                                  "MUPA", -16.1000,   15.8000,  -999.9,195901,  1350, , ,R,102007
