AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,194709,   780, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,194710,  1710, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,194711,  1940, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,194712,  1480, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,194801,  1190, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,194802,  1300, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,194803,  1940, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,194804,  1810, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,194805,   390, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,194806,     0, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,194807,     0, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,194808,     0, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,194809,   220, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,194810,   600, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,194811,  1700, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,194812,  1180, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,194901,  1060, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,194902,  2640, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,194903,  3630, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,194904,  1410, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,194905,    10, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,194906,     0, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,194907,     0, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.1000,   17.5000,  1220.0,194908,    80, , ,R,109172
AOXLP335331,                             "NOVA GAIA", -10.1000,   17.5000,  1220.0,194909,    40, , ,R,109172
AOXLP335331,                             "NOVA GAIA", -10.1000,   17.5000,  1220.0,194910,    60, , ,R,109172
AOXLP335331,                             "NOVA GAIA", -10.1000,   17.5000,  1220.0,194912,    40, , ,R,109172
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195001,   410, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195002,    20, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195003,   700, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195004,   430, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195005,   390, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195006,     0, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195007,     0, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195008,    60, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195009,   140, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195010,   400, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195011,  1160, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195012,   500, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195101,  1130, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195102,   570, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195103,  1580, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195104,   650, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195105,   120, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195106,     0, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195107,     0, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195108,     0, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195201,  1050, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195202,  1180, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195203,  1320, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195204,  2660, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195205,     0, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195207,     0, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195208,    10, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195209,   400, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195210,  1520, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195211,  2200, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195212,  1280, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195301,  1220, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195302,  1300, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195303,  2170, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195304,  1600, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195305,    20, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195306,     0, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195307,     0, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195308,   120, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195309,    50, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195310,   990, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195311,  2280, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195312,  2080, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195401,   570, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195402,  1260, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195403,  1800, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195404,  2650, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195405,   680, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195406,     0, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195407,     0, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195408,     0, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195409,  1080, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195410,   630, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195411,  1600, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195412,  1750, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195501,  2330, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195502,   400, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195503,  1970, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195504,  1400, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195505,     0, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195506,     0, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195507,     0, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195508,     0, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195509,   520, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195510,  1510, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195511,  2030, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195512,  2590, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195601,  2680, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195602,    50, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195603,  1500, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195604,  1060, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195605,    90, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195606,     0, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195607,     0, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195608,    10, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195609,   750, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195610,  1060, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195611,  2420, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195612,  1260, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195701,  2370, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195702,   680, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195703,  2130, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195704,  1040, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195705,   150, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195706,     0, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195707,     0, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195708,   400, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195709,   850, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195710,  1640, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195711,  2460, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195712,  1790, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195801,   780, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195802,   150, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195803,  1920, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195804,  1010, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195805,    90, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195806,     0, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195807,     0, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195808,     0, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195809,   340, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195810,   350, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195811,  2900, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195812,  1350, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195901,  1170, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195902,  2450, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195903,  2030, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195904,   790, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195905,   760, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195906,     0, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195907,     0, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195908,    10, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195909,   370, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195910,  1710, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195911,  2060, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,195912,  2210, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196001,  1920, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196002,  2590, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196003,  4420, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196004,  1560, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196005,   670, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196006,     0, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196007,     0, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196008,     0, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196009,   800, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196010,   600, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196011,  1730, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196012,  1340, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196101,  2170, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196102,  1790, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196103,  2880, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196106,     0, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196107,     0, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196108,     0, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196109,   620, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196110,  1760, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196111,  2880, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196112,  1440, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196201,  1780, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196202,  2370, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196203,  2380, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196204,  1550, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196205,     0, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196206,     0, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196207,     0, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196208,    50, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196209,   660, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196210,  1100, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196211,  1150, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196212,  2410, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196301,   820, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196302,   210, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196303,  2030, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196304,   540, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196305,  1260, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196306,     0, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196307,     0, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196308,     0, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196309,   290, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196310,   960, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196311,  2660, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196312,  2490, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196401,  1190, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196402,   850, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196403,   690, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196404,  1550, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196405,     0, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196406,     0, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196407,     0, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196408,   240, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196409,   830, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196410,   380, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196411,  1210, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196412,   930, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196501,  1160, , ,R,109171
AOXLP335331,                             "NOVA GAIA", -10.0700,   17.3100,  1220.0,196502,  1470, , ,R,109171
