ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,193401,   800, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,193402,    60, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,193403,   580, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,193404,    10, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,193405,    50, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,193406,    40, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,193407,     0, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,193408,   340, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,193409,   750, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,193410,  1750, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,193411,   920, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,193412,  2000, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,193501,   440, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,193502,   100, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,193503,   520, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,193504,    10, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,193505,   140, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,193506,     0, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,193507,   180, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,193508,    40, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,193509,     0, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,193510,   940, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,193511,   300, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,193512,  1340, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,193601,   500, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,193602,  1720, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,193603,     0, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,193604,   510, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,193605,   260, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,193606,   100, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,193607,   160, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,193608,   120, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,193609,   140, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,193610,   370, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,193611,   920, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,193612,  1230, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,193701,   190, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,193702,   200, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,193703,   930, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,193704,    80, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,193705,   910, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,193706,    30, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,193707,   100, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,193708,   160, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,193709,   110, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,193710,   400, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,193711,   410, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,193712,   170, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,193801,   250, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,193802,    80, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,193803,   700, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,193804,   930, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,193805,   670, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,193806,    30, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,193807,   150, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,193808,   120, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,193809,    20, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,193810,   200, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,193811,   370, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,193812,    50, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,193901,   440, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,193902,   760, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,193903,   230, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,193904,    90, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,193905,   860, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,193906,   390, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,193907,   130, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,193908,    60, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,193909,   660, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,193910,   950, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,193911,    80, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,193912,   300, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194001,  1060, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194002,  2080, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194003,   860, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194004,   460, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194005,   230, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194006,  1220, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194007,   200, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194008,   330, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194009,   490, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194010,   910, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194011,   440, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194012,  1630, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194101,   690, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194102,   760, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194103,  1080, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194104,   240, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194105,    60, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194106,   160, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194107,   340, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194108,   550, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194109,     0, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194110,   160, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194111,   190, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194112,   710, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194201,   420, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194202,  1520, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194203,   390, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194204,   220, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194205,    60, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194206,    50, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194207,    10, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194208,   150, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194209,   120, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194210,   330, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194211,   920, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194212,   460, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194301,    30, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194302,   490, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194303,   760, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194304,   490, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194305,   130, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194306,   770, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194307,   840, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194308,    90, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194309,   120, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194310,  1180, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194311,   790, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194312,   410, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194401,   870, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194402,  1180, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194403,   780, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194404,  2100, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194405,   530, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194406,   100, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194407,    10, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194408,    60, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194409,   280, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194410,  1400, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194411,   150, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194412,   350, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194501,   590, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194502,  2220, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194503,  1130, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194504,   490, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194505,    20, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194506,    10, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194507,    60, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194508,   120, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194509,   480, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194510,   560, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194511,   430, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194512,   220, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194601,   380, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194602,   520, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194603,   500, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194604,  1490, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194605,  1100, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194606,  1150, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194607,   550, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194608,   140, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194609,   770, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194610,   740, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194611,  1140, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194612,  1440, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194701,    60, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194702,   870, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194703,  1050, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194704,   260, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194705,    40, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194706,   110, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194707,    80, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194708,    90, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194709,   200, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194710,   860, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194711,   790, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194712,   160, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194801,   800, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194802,     0, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194803,  1710, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194804,   230, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194805,  2080, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194806,    10, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194807,   230, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194808,   230, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194809,  1440, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194810,   410, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194811,    10, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194812,   550, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194901,   340, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194902,   420, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194903,  1120, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194904,    40, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194905,   220, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194906,    50, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194907,   170, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194908,   460, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194909,   260, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194910,   130, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194911,   720, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,194912,   250, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,195001,    70, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,195002,   340, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,195003,   740, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,195004,   920, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,195005,   500, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,195006,    30, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,195007,    70, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,195008,    80, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,195009,   570, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,195010,   460, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,195011,   630, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,195012,    80, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,195101,  1300, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,195102,   640, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,195103,   110, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,195104,    50, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,195105,   570, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,195106,   520, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,195107,   230, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,195108,    20, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,195109,    50, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,195110,   170, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,195111,   720, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,195112,  1210, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,195201,   230, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,195202,    20, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,195203,   220, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,195204,     0, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,195205,     0, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,195206,  1710, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,195207,    50, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,195208,   140, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,195209,   460, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,195210,  1690, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,195211,   390, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,195212,   180, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,195301,   660, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,195302,   330, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,195303,  1490, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,195304,   470, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,195305,   220, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,195306,    90, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,195307,   100, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,195308,     0, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,195309,   310, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,195310,  1550, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,195311,  1150, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,195312,  1610, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,195401,   650, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,195402,   850, , ,R,078802
ARXLP304962,                              "MACACHIN", -37.1000,  -63.7000,   142.0,195403,   260, , ,R,078802
