ACXLP312522,                        "BLUBBER VALLEY",  17.0700,  -61.8500,     2.0,196004,   770, , ,R,086362
ACXLP312522,                        "BLUBBER VALLEY",  17.0700,  -61.8500,     2.0,196005,   439, , ,R,086362
ACXLP312522,                        "BLUBBER VALLEY",  17.0700,  -61.8500,     2.0,196006,   701, , ,R,086362
ACXLP312522,                        "BLUBBER VALLEY",  17.0700,  -61.8500,     2.0,196007,   371, , ,R,086362
ACXLP312522,                        "BLUBBER VALLEY",  17.0700,  -61.8500,     2.0,196008,  1300, , ,R,086362
ACXLP312522,                        "BLUBBER VALLEY",  17.0700,  -61.8500,     2.0,196009,  1171, , ,R,086362
ACXLP312522,                        "BLUBBER VALLEY",  17.0700,  -61.8500,     2.0,196010,   940, , ,R,086362
ACXLP312522,                        "BLUBBER VALLEY",  17.0700,  -61.8500,     2.0,196011,   960, , ,R,086362
ACXLP312522,                        "BLUBBER VALLEY",  17.0700,  -61.8500,     2.0,196012,  1229, , ,R,086362
ACXLP312522,                        "BLUBBER VALLEY",  17.0700,  -61.8500,     2.0,196101,   531, , ,R,086362
ACXLP312522,                        "BLUBBER VALLEY",  17.0700,  -61.8500,     2.0,196102,   310, , ,R,086362
ACXLP312522,                        "BLUBBER VALLEY",  17.0700,  -61.8500,     2.0,196103,   320, , ,R,086362
ACXLP312522,                        "BLUBBER VALLEY",  17.0700,  -61.8500,     2.0,196104,   191, , ,R,086362
ACXLP312522,                        "BLUBBER VALLEY",  17.0700,  -61.8500,     2.0,196105,   630, , ,R,086362
ACXLP312522,                        "BLUBBER VALLEY",  17.0700,  -61.8500,     2.0,196106,   909, , ,R,086362
ACXLP312522,                        "BLUBBER VALLEY",  17.0700,  -61.8500,     2.0,196107,  1219, , ,R,086362
ACXLP312522,                        "BLUBBER VALLEY",  17.0700,  -61.8500,     2.0,196108,  1890, , ,R,086362
ACXLP312522,                        "BLUBBER VALLEY",  17.0700,  -61.8500,     2.0,196109,   950, , ,R,086362
ACXLP312522,                        "BLUBBER VALLEY",  17.0700,  -61.8500,     2.0,196110,   640, , ,R,086362
ACXLP312522,                        "BLUBBER VALLEY",  17.0700,  -61.8500,     2.0,196111,  2019, , ,R,086362
ACXLP312522,                        "BLUBBER VALLEY",  17.0700,  -61.8500,     2.0,196112,   759, , ,R,086362
ACXLP312522,                        "BLUBBER VALLEY",  17.0700,  -61.8500,     2.0,196201,  1539, , ,R,086362
ACXLP312522,                        "BLUBBER VALLEY",  17.0700,  -61.8500,     2.0,196202,   170, , ,R,086362
ACXLP312522,                        "BLUBBER VALLEY",  17.0700,  -61.8500,     2.0,196203,   351, , ,R,086362
ACXLP312522,                        "BLUBBER VALLEY",  17.0700,  -61.8500,     2.0,196204,  1600, , ,R,086362
ACXLP312522,                        "BLUBBER VALLEY",  17.0700,  -61.8500,     2.0,196205,   930, , ,R,086362
ACXLP312522,                        "BLUBBER VALLEY",  17.0700,  -61.8500,     2.0,196206,  1300, , ,R,086362
ACXLP312522,                        "BLUBBER VALLEY",  17.0700,  -61.8500,     2.0,196207,   729, , ,R,086362
ACXLP312522,                        "BLUBBER VALLEY",  17.0700,  -61.8500,     2.0,196208,  2680, , ,R,086362
ACXLP312522,                        "BLUBBER VALLEY",  17.0700,  -61.8500,     2.0,196209,  2700, , ,R,086362
ACXLP312522,                        "BLUBBER VALLEY",  17.0700,  -61.8500,     2.0,196210,  1021, , ,R,086362
ACXLP312522,                        "BLUBBER VALLEY",  17.0700,  -61.8500,     2.0,196211,  2050, , ,R,086362
ACXLP312522,                        "BLUBBER VALLEY",  17.0700,  -61.8500,     2.0,196212,   351, , ,R,086362
ACXLP312522,                        "BLUBBER VALLEY",  17.0700,  -61.8500,     2.0,196301,  1181, , ,R,086362
ACXLP312522,                        "BLUBBER VALLEY",  17.0700,  -61.8500,     2.0,196302,   191, , ,R,086362
ACXLP312522,                        "BLUBBER VALLEY",  17.0700,  -61.8500,     2.0,196303,   119, , ,R,086362
ACXLP312522,                        "BLUBBER VALLEY",  17.0700,  -61.8500,     2.0,196304,   470, , ,R,086362
ACXLP312522,                        "BLUBBER VALLEY",  17.0700,  -61.8500,     2.0,196305,  1971, , ,R,086362
ACXLP312522,                        "BLUBBER VALLEY",  17.0700,  -61.8500,     2.0,196306,  1069, , ,R,086362
ACXLP312522,                        "BLUBBER VALLEY",  17.0700,  -61.8500,     2.0,196307,  1100, , ,R,086362
ACXLP312522,                        "BLUBBER VALLEY",  17.0700,  -61.8500,     2.0,196308,   551, , ,R,086362
ACXLP312522,                        "BLUBBER VALLEY",  17.0700,  -61.8500,     2.0,196309,  1161, , ,R,086362
ACXLP312522,                        "BLUBBER VALLEY",  17.0700,  -61.8500,     2.0,196310,  1311, , ,R,086362
ACXLP312522,                        "BLUBBER VALLEY",  17.0700,  -61.8500,     2.0,196311,  1811, , ,R,086362
ACXLP312522,                        "BLUBBER VALLEY",  17.0700,  -61.8500,     2.0,196312,   170, , ,R,086362
ACXLP312522,                        "BLUBBER VALLEY",  17.0700,  -61.8500,     2.0,196401,   711, , ,R,086362
ACXLP312522,                        "BLUBBER VALLEY",  17.0700,  -61.8500,     2.0,196402,   320, , ,R,086362
ACXLP312522,                        "BLUBBER VALLEY",  17.0700,  -61.8500,     2.0,196403,   450, , ,R,086362
ACXLP312522,                        "BLUBBER VALLEY",  17.0700,  -61.8500,     2.0,196404,  2029, , ,R,086362
ACXLP312522,                        "BLUBBER VALLEY",  17.0700,  -61.8500,     2.0,196405,   300, , ,R,086362
ACXLP312522,                        "BLUBBER VALLEY",  17.0700,  -61.8500,     2.0,196406,   691, , ,R,086362
ACXLP312522,                        "BLUBBER VALLEY",  17.0700,  -61.8500,     2.0,196407,   950, , ,R,086362
ACXLP312522,                        "BLUBBER VALLEY",  17.0700,  -61.8500,     2.0,196408,  2169, , ,R,086362
ACXLP312522,                        "BLUBBER VALLEY",  17.0700,  -61.8500,     2.0,196409,  1389, , ,R,086362
ACXLP312522,                        "BLUBBER VALLEY",  17.0700,  -61.8500,     2.0,196410,   340, , ,R,086362
ACXLP312522,                        "BLUBBER VALLEY",  17.0700,  -61.8500,     2.0,196411,   660, , ,R,086362
ACXLP312522,                        "BLUBBER VALLEY",  17.0700,  -61.8500,     2.0,196412,   409, , ,R,086362
ACXLP312522,                        "BLUBBER VALLEY",  17.0700,  -61.8500,     2.0,196501,   980, , ,R,086362
ACXLP312522,                        "BLUBBER VALLEY",  17.0700,  -61.8500,     2.0,196502,   201, , ,R,086362
ACXLP312522,                        "BLUBBER VALLEY",  17.0700,  -61.8500,     2.0,196503,   419, , ,R,086362
ACXLP312522,                        "BLUBBER VALLEY",  17.0700,  -61.8500,     2.0,196504,   551, , ,R,086362
ACXLP312522,                        "BLUBBER VALLEY",  17.0700,  -61.8500,     2.0,196505,   831, , ,R,086362
ACXLP312522,                        "BLUBBER VALLEY",  17.0700,  -61.8500,     2.0,196506,   409, , ,R,086362
ACXLP312522,                        "BLUBBER VALLEY",  17.0700,  -61.8500,     2.0,196507,  1110, , ,R,086362
ACXLP312522,                        "BLUBBER VALLEY",  17.0700,  -61.8500,     2.0,196508,   831, , ,R,086362
ACXLP312522,                        "BLUBBER VALLEY",  17.0700,  -61.8500,     2.0,196509,  1031, , ,R,086362
ACXLP312522,                        "BLUBBER VALLEY",  17.0700,  -61.8500,     2.0,196510,   790, , ,R,086362
ACXLP312522,                        "BLUBBER VALLEY",  17.0700,  -61.8500,     2.0,196511,   579, , ,R,086362
ACXLP312522,                        "BLUBBER VALLEY",  17.0700,  -61.8500,     2.0,196512,   419, , ,R,086362
ACXLP312522,                        "BLUBBER VALLEY",  17.0700,  -61.8500,     2.0,196601,   170, , ,R,086362
ACXLP312522,                        "BLUBBER VALLEY",  17.0700,  -61.8500,     2.0,196602,   249, , ,R,086362
ACXLP312522,                        "BLUBBER VALLEY",  17.0700,  -61.8500,     2.0,196603,   119, , ,R,086362
ACXLP312522,                        "BLUBBER VALLEY",  17.0700,  -61.8500,     2.0,196604,   340, , ,R,086362
ACXLP312522,                        "BLUBBER VALLEY",  17.0700,  -61.8500,     2.0,196605,  1069, , ,R,086362
ACXLP312522,                        "BLUBBER VALLEY",  17.0700,  -61.8500,     2.0,196606,   269, , ,R,086362
ACXLP312522,                        "BLUBBER VALLEY",  17.0700,  -61.8500,     2.0,196607,  1260, , ,R,086362
ACXLP312522,                        "BLUBBER VALLEY",  17.0700,  -61.8500,     2.0,196608,  1181, , ,R,086362
ACXLP312522,                        "BLUBBER VALLEY",  17.0700,  -61.8500,     2.0,196609,  1130, , ,R,086362
