ASN00004009,                       "COONGAN STATION", -20.6833,  119.6667,  -999.9,190404,     0, , ,D,000544
ASN00004009,                       "COONGAN STATION", -20.6833,  119.6667,  -999.9,190408,     0, , ,D,000544
ASN00004009,                       "COONGAN STATION", -20.6833,  119.6667,  -999.9,190410,     0, , ,D,000544
ASN00004009,                       "COONGAN STATION", -20.6833,  119.6667,  -999.9,190411,     0, , ,D,000544
ASN00004009,                       "COONGAN STATION", -20.6833,  119.6667,  -999.9,190510,     0, , ,D,000544
ASN00004009,                       "COONGAN STATION", -20.6833,  119.6667,  -999.9,190511,     0, , ,D,000544
ASN00004009,                       "COONGAN STATION", -20.6833,  119.6667,  -999.9,190603,     0, , ,D,000544
ASN00004009,                       "COONGAN STATION", -20.6833,  119.6667,  -999.9,190605,     0, , ,D,000544
ASN00004009,                       "COONGAN STATION", -20.6833,  119.6667,  -999.9,190610,     0, , ,D,000544
ASN00004009,                       "COONGAN STATION", -20.6833,  119.6667,  -999.9,190701,   934, , ,D,000544
ASN00004009,                       "COONGAN STATION", -20.6833,  119.6667,  -999.9,190702,   804, , ,D,000544
ASN00004009,                       "COONGAN STATION", -20.6833,  119.6667,  -999.9,190703,  1140, , ,D,000544
ASN00004009,                       "COONGAN STATION", -20.6833,  119.6667,  -999.9,190704,     0, , ,D,000544
ASN00004009,                       "COONGAN STATION", -20.6833,  119.6667,  -999.9,190705,     0, , ,D,000544
ASN00004009,                       "COONGAN STATION", -20.6833,  119.6667,  -999.9,190706,   233, , ,D,000544
ASN00004009,                       "COONGAN STATION", -20.6833,  119.6667,  -999.9,190707,   101, , ,D,000544
ASN00004009,                       "COONGAN STATION", -20.6833,  119.6667,  -999.9,190708,     0, , ,D,000544
ASN00004009,                       "COONGAN STATION", -20.6833,  119.6667,  -999.9,190709,     0, , ,D,000544
ASN00004009,                       "COONGAN STATION", -20.6833,  119.6667,  -999.9,190710,     0, , ,D,000544
ASN00004009,                       "COONGAN STATION", -20.6833,  119.6667,  -999.9,190711,     0, , ,D,000544
ASN00004009,                       "COONGAN STATION", -20.6833,  119.6667,  -999.9,190712,   259, , ,D,000544
ASN00004009,                       "COONGAN STATION", -20.6833,  119.6667,  -999.9,190801,    46, , ,D,000544
ASN00004009,                       "COONGAN STATION", -20.6833,  119.6667,  -999.9,190802,  1066, , ,D,000544
ASN00004009,                       "COONGAN STATION", -20.6833,  119.6667,  -999.9,190803,     0, , ,D,000544
ASN00004009,                       "COONGAN STATION", -20.6833,  119.6667,  -999.9,190804,   127, , ,D,000544
ASN00004009,                       "COONGAN STATION", -20.6833,  119.6667,  -999.9,190805,   386, , ,D,000544
ASN00004009,                       "COONGAN STATION", -20.6833,  119.6667,  -999.9,190806,   843, , ,D,000544
ASN00004009,                       "COONGAN STATION", -20.6833,  119.6667,  -999.9,190807,   213, , ,D,000544
ASN00004009,                       "COONGAN STATION", -20.6833,  119.6667,  -999.9,190808,     0, , ,D,000544
ASN00004009,                       "COONGAN STATION", -20.6833,  119.6667,  -999.9,190809,     0, , ,D,000544
ASN00004009,                       "COONGAN STATION", -20.6833,  119.6667,  -999.9,190810,     0, , ,D,000544
ASN00004009,                       "COONGAN STATION", -20.6833,  119.6667,  -999.9,190811,     0, , ,D,000544
ASN00004009,                       "COONGAN STATION", -20.6833,  119.6667,  -999.9,190812,   503, , ,D,000544
ASN00004009,                       "COONGAN STATION", -20.6833,  119.6667,  -999.9,190901,   183, , ,D,000544
ASN00004009,                       "COONGAN STATION", -20.6833,  119.6667,  -999.9,190902,   894, , ,D,000544
ASN00004009,                       "COONGAN STATION", -20.6833,  119.6667,  -999.9,190903,   229, , ,D,000544
ASN00004009,                       "COONGAN STATION", -20.6833,  119.6667,  -999.9,190904,   117, , ,D,000544
ASN00004009,                       "COONGAN STATION", -20.6833,  119.6667,  -999.9,190905,   147, , ,D,000544
ASN00004009,                       "COONGAN STATION", -20.6833,  119.6667,  -999.9,190906,  1283, , ,D,000544
ASN00004009,                       "COONGAN STATION", -20.6833,  119.6667,  -999.9,190907,     0, , ,D,000544
ASN00004009,                       "COONGAN STATION", -20.6833,  119.6667,  -999.9,190908,     0, , ,D,000544
ASN00004009,                       "COONGAN STATION", -20.6833,  119.6667,  -999.9,190909,     0, , ,D,000544
ASN00004009,                       "COONGAN STATION", -20.6833,  119.6667,  -999.9,190910,     0, , ,D,000544
ASN00004009,                       "COONGAN STATION", -20.6833,  119.6667,  -999.9,190911,   305, , ,D,000544
ASN00004009,                       "COONGAN STATION", -20.6833,  119.6667,  -999.9,190912,   168, , ,D,000544
ASN00004009,                       "COONGAN STATION", -20.6833,  119.6667,  -999.9,191001,     0, , ,D,000544
ASN00004009,                       "COONGAN STATION", -20.6833,  119.6667,  -999.9,191002,   699, , ,D,000544
ASN00004009,                       "COONGAN STATION", -20.6833,  119.6667,  -999.9,191003,     0, , ,D,000544
ASN00004009,                       "COONGAN STATION", -20.6833,  119.6667,  -999.9,191004,    97, , ,D,000544
ASN00004009,                       "COONGAN STATION", -20.6833,  119.6667,  -999.9,191005,  1411, , ,D,000544
ASN00004009,                       "COONGAN STATION", -20.6833,  119.6667,  -999.9,191006,   407, , ,D,000544
ASN00004009,                       "COONGAN STATION", -20.6833,  119.6667,  -999.9,191007,   104, , ,D,000544
ASN00004009,                       "COONGAN STATION", -20.6833,  119.6667,  -999.9,191008,     0, , ,D,000544
ASN00004009,                       "COONGAN STATION", -20.6833,  119.6667,  -999.9,191009,     0, , ,D,000544
ASN00004009,                       "COONGAN STATION", -20.6833,  119.6667,  -999.9,191010,     0, , ,D,000544
ASN00004009,                       "COONGAN STATION", -20.6833,  119.6667,  -999.9,191011,   216, , ,D,000544
ASN00004009,                       "COONGAN STATION", -20.6833,  119.6667,  -999.9,191012,    28, , ,D,000544
