AFXLP338782,                           "CHAKHCHARAN",  34.5300,   65.2600,  2229.0,197609,     0, , ,R,112622
AFXLP338782,                           "CHAKHCHARAN",  34.5300,   65.2600,  2229.0,197610,   130, , ,R,112622
AFXLP338782,                           "CHAKHCHARAN",  34.5300,   65.2600,  2229.0,197611,   120, , ,R,112622
AFXLP338782,                           "CHAKHCHARAN",  34.5300,   65.2600,  2229.0,197612,    90, , ,R,112622
AFXLP338782,                           "CHAKHCHARAN",  34.5300,   65.2600,  2229.0,197701,   550, , ,R,112622
AFXLP338782,                           "CHAKHCHARAN",  34.5300,   65.2600,  2229.0,197702,    60, , ,R,112622
AFXLP338782,                           "CHAKHCHARAN",  34.5300,   65.2600,  2229.0,197703,   240, , ,R,112622
AFXLP338782,                           "CHAKHCHARAN",  34.5300,   65.2600,  2229.0,197704,   660, , ,R,112622
AFXLP338782,                           "CHAKHCHARAN",  34.5300,   65.2600,  2229.0,197705,   100, , ,R,112622
AFXLP338782,                           "CHAKHCHARAN",  34.5300,   65.2600,  2229.0,197706,     0, , ,R,112622
AFXLP338782,                           "CHAKHCHARAN",  34.5300,   65.2600,  2229.0,197707,     0, , ,R,112622
AFXLP338782,                           "CHAKHCHARAN",  34.5300,   65.2600,  2229.0,197708,     0, , ,R,112622
AFXLP338782,                           "CHAKHCHARAN",  34.5300,   65.2600,  2229.0,197709,     0, , ,R,112622
AFXLP338782,                           "CHAKHCHARAN",  34.5300,   65.2600,  2229.0,197710,    70, , ,R,112622
AFXLP338782,                           "CHAKHCHARAN",  34.5300,   65.2600,  2229.0,197711,   160, , ,R,112622
AFXLP338782,                           "CHAKHCHARAN",  34.5300,   65.2600,  2229.0,197712,   320, , ,R,112622
AFXLP338782,                           "CHAKHCHARAN",  34.5300,   65.2600,  2229.0,197801,   390, , ,R,112622
AFXLP338782,                           "CHAKHCHARAN",  34.5300,   65.2600,  2229.0,197802,   170, , ,R,112622
AFXLP338782,                           "CHAKHCHARAN",  34.5300,   65.2600,  2229.0,197803,   400, , ,R,112622
AFXLP338782,                           "CHAKHCHARAN",  34.5300,   65.2600,  2229.0,197804,   250, , ,R,112622
AFXLP338782,                           "CHAKHCHARAN",  34.5300,   65.2600,  2229.0,197805,    20, , ,R,112622
AFXLP338782,                           "CHAKHCHARAN",  34.5300,   65.2600,  2229.0,197806,     0, , ,R,112622
AFXLP338782,                           "CHAKHCHARAN",  34.5300,   65.2600,  2229.0,197807,     0, , ,R,112622
AFXLP338782,                           "CHAKHCHARAN",  34.5300,   65.2600,  2229.0,197808,     0, , ,R,112622
AFXLP338782,                           "CHAKHCHARAN",  34.5300,   65.2600,  2229.0,197809,     0, , ,R,112622
AFXLP338782,                           "CHAKHCHARAN",  34.5300,   65.2600,  2229.0,197810,     0, , ,R,112622
AFXLP338782,                           "CHAKHCHARAN",  34.5300,   65.2600,  2229.0,197811,   510, , ,R,112622
AFXLP338782,                           "CHAKHCHARAN",  34.5300,   65.2600,  2229.0,197812,   200, , ,R,112622
AFXLP338782,                           "CHAKHCHARAN",  34.5300,   65.2600,  2229.0,197901,    80, , ,R,112622
AFXLP338782,                           "CHAKHCHARAN",  34.5300,   65.2600,  2229.0,197902,   280, , ,R,112622
AFXLP338782,                           "CHAKHCHARAN",  34.5300,   65.2600,  2229.0,197903,   640, , ,R,112622
AFXLP338782,                           "CHAKHCHARAN",  34.5300,   65.2600,  2229.0,197904,   180, , ,R,112622
AFXLP338782,                           "CHAKHCHARAN",  34.5300,   65.2600,  2229.0,197905,   760, , ,R,112622
AFXLP338782,                           "CHAKHCHARAN",  34.5300,   65.2600,  2229.0,197906,    20, , ,R,112622
AFXLP338782,                           "CHAKHCHARAN",  34.5300,   65.2600,  2229.0,197907,     0, , ,R,112622
AFXLP338782,                           "CHAKHCHARAN",  34.5300,   65.2600,  2229.0,197908,     0, , ,R,112622
AFXLP338782,                           "CHAKHCHARAN",  34.5300,   65.2600,  2229.0,197909,     0, , ,R,112622
AFXLP338782,                           "CHAKHCHARAN",  34.5300,   65.2600,  2229.0,197910,    10, , ,R,112622
AFXLP338782,                           "CHAKHCHARAN",  34.5300,   65.2600,  2229.0,197911,   140, , ,R,112622
AFXLP338782,                           "CHAKHCHARAN",  34.5300,   65.2600,  2229.0,197912,   210, , ,R,112622
AFXLP338782,                           "CHAKHCHARAN",  34.5300,   65.2600,  2229.0,198001,    70, , ,R,112622
AFXLP338782,                           "CHAKHCHARAN",  34.5300,   65.2600,  2229.0,198002,   550, , ,R,112622
AFXLP338782,                           "CHAKHCHARAN",  34.5300,   65.2600,  2229.0,198003,   960, , ,R,112622
AFXLP338782,                           "CHAKHCHARAN",  34.5300,   65.2600,  2229.0,198004,   210, , ,R,112622
AFXLP338782,                           "CHAKHCHARAN",  34.5300,   65.2600,  2229.0,198005,   170, , ,R,112622
AFXLP338782,                           "CHAKHCHARAN",  34.5300,   65.2600,  2229.0,198006,     0, , ,R,112622
AFXLP338782,                           "CHAKHCHARAN",  34.5300,   65.2600,  2229.0,198007,     0, , ,R,112622
AFXLP338782,                           "CHAKHCHARAN",  34.5300,   65.2600,  2229.0,198008,     0, , ,R,112622
AFXLP338782,                           "CHAKHCHARAN",  34.5300,   65.2600,  2229.0,198009,     0, , ,R,112622
AFXLP338782,                           "CHAKHCHARAN",  34.5300,   65.2600,  2229.0,198010,   420, , ,R,112622
AFXLP338782,                           "CHAKHCHARAN",  34.5300,   65.2600,  2229.0,198011,   260, , ,R,112622
AFXLP338782,                           "CHAKHCHARAN",  34.5300,   65.2600,  2229.0,198012,   160, , ,R,112622
AFXLP338782,                           "CHAKHCHARAN",  34.5300,   65.2600,  2229.0,198101,   490, , ,R,112622
AFXLP338782,                           "CHAKHCHARAN",  34.5300,   65.2600,  2229.0,198102,   520, , ,R,112622
AFXLP338782,                           "CHAKHCHARAN",  34.5300,   65.2600,  2229.0,198103,   330, , ,R,112622
AFXLP338782,                           "CHAKHCHARAN",  34.5300,   65.2600,  2229.0,198104,   210, , ,R,112622
AFXLP338782,                           "CHAKHCHARAN",  34.5300,   65.2600,  2229.0,198105,   390, , ,R,112622
AFXLP338782,                           "CHAKHCHARAN",  34.5300,   65.2600,  2229.0,198106,     0, , ,R,112622
AFXLP338782,                           "CHAKHCHARAN",  34.5300,   65.2600,  2229.0,198107,    20, , ,R,112622
AFXLP338782,                           "CHAKHCHARAN",  34.5300,   65.2600,  2229.0,198108,     0, , ,R,112622
AFXLP338782,                           "CHAKHCHARAN",  34.5300,   65.2600,  2229.0,198109,    10, , ,R,112622
AFXLP338782,                           "CHAKHCHARAN",  34.5300,   65.2600,  2229.0,198110,    90, , ,R,112622
AFXLP338782,                           "CHAKHCHARAN",  34.5300,   65.2600,  2229.0,198111,   120, , ,R,112622
AFXLP338782,                           "CHAKHCHARAN",  34.5300,   65.2600,  2229.0,198112,   160, , ,R,112622
AFXLP338782,                           "CHAKHCHARAN",  34.5300,   65.2600,  2229.0,198201,   130, , ,R,112622
AFXLP338782,                           "CHAKHCHARAN",  34.5300,   65.2600,  2229.0,198202,   250, , ,R,112622
AFXLP338782,                           "CHAKHCHARAN",  34.5300,   65.2600,  2229.0,198203,   770, , ,R,112622
AFXLP338782,                           "CHAKHCHARAN",  34.5300,   65.2600,  2229.0,198204,   270, , ,R,112622
AFXLP338782,                           "CHAKHCHARAN",  34.5300,   65.2600,  2229.0,198205,   140, , ,R,112622
AFXLP338782,                           "CHAKHCHARAN",  34.5300,   65.2600,  2229.0,198206,     0, , ,R,112622
AFXLP338782,                           "CHAKHCHARAN",  34.5300,   65.2600,  2229.0,198207,     0, , ,R,112622
AFXLP338782,                           "CHAKHCHARAN",  34.5300,   65.2600,  2229.0,198208,     0, , ,R,112622
AFXLP338782,                           "CHAKHCHARAN",  34.5300,   65.2600,  2229.0,198209,     0, , ,R,112622
AFXLP338782,                           "CHAKHCHARAN",  34.5300,   65.2600,  2229.0,198210,   420, , ,R,112622
AFXLP338782,                           "CHAKHCHARAN",  34.5300,   65.2600,  2229.0,198211,   320, , ,R,112622
AFXLP338782,                           "CHAKHCHARAN",  34.5300,   65.2600,  2229.0,198212,   230, , ,R,112622
