ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,190709,    59, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,190710,    81, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,190711,    43, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,190712,   328, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,190801,    31, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,190802,     8, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,190803,    50, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,190804,   201, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,190805,    84, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,190806,    78, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,190807,    52, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,190808,    63, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,190809,    96, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,190810,   104, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,190811,    55, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,190812,    95, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,190901,   132, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,190902,    61, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,190903,    80, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,190904,    97, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,190905,     6, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,190906,   122, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,190907,    14, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,190908,   213, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,190909,    12, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,190910,    96, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,190911,    65, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,190912,   131, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191001,    39, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191002,    53, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191101,   100, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191102,    24, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191103,    16, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191104,   380, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191105,   280, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191106,    85, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191107,    69, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191108,   163, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191109,    53, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191110,    14, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191111,   127, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191112,   372, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191201,   194, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191202,    20, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191203,    40, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191204,   250, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191205,    48, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191206,    17, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191207,    20, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191208,   234, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191209,    10, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191210,   120, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191211,    57, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191212,   193, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191301,    73, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191302,    55, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191303,    78, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191304,    60, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191305,    36, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191306,   179, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191307,   252, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191308,   272, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191309,     0, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191310,   101, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191311,   112, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191312,   313, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191401,   237, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191402,    65, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191403,    50, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191404,    35, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191405,    93, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191406,   280, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191407,   342, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191408,    44, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191409,   358, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191410,    11, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191411,    71, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191412,   176, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191501,   203, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191502,    56, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191503,   138, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191504,   268, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191505,    71, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191506,    93, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191507,    15, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191508,    84, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191509,    68, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191510,     0, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191511,    59, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191512,   108, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191601,   580, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191602,    50, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191603,   200, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191604,   135, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191605,   107, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191606,   122, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191607,    47, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191608,   123, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191609,     6, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191610,    74, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191611,   273, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191612,   100, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191701,    41, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191702,    70, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191703,     8, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191704,   336, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191705,    50, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191706,   360, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191707,    17, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191708,    10, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191709,   241, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191710,    58, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191711,   127, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191712,   214, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191801,   133, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191802,    99, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191803,   168, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191804,    53, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191805,   178, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191806,   431, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191807,    42, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191808,   247, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191809,    48, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191810,    53, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191811,   158, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191812,    14, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191901,   116, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191902,   107, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191903,     8, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191904,   139, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191905,   344, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191906,     2, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191907,    72, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191908,    19, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191909,    33, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191910,   136, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191911,   155, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,191912,    84, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,192001,   309, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,192002,    54, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,192003,   167, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,192004,    55, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,192005,   120, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,192006,    67, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,192007,    56, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,192008,    11, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,192009,    73, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,192010,    87, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,192011,    51, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,192012,   260, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,192101,   178, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,192102,   189, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,192103,   206, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,192104,   111, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,192105,   307, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,192106,   139, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,192107,   176, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,192108,   271, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,192109,     9, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,192110,   109, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,192111,   207, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,192112,   380, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,192201,   157, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,192202,    69, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,192203,     6, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,192204,    17, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,192205,   229, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,192206,    56, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,192207,   127, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,192208,   170, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,192209,     7, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,192210,   247, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,192211,    91, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,192212,   151, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,192301,    91, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,192302,   233, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,192303,   121, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,192304,    39, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,192305,    48, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,192306,   339, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,192307,   103, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,192308,    26, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,192309,    23, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,192310,    38, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,192311,   237, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,192312,   255, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,192401,   170, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,192402,   387, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,192403,    58, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,192404,   212, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,192405,    40, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,192406,    12, , ,R,107842
ARMLP087912,                       "SANTA CRUZ AERO", -50.2000,  -68.4000,    12.0,192407,    38, , ,R,107842
