ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,190902,     5, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,190903,   272, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,190904,   548, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,190905,  1595, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,190906,  1978, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,190907,  1137, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,190908,  2109, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,190909,  1317, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,190910,   804, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,190911,   244, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,190912,     0, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191001,   249, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191002,    30, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191003,    18, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191004,   352, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191005,  2187, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191006,  1645, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191007,  2938, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191008,  1317, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191009,  1115, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191010,   522, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191011,   142, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191012,     5, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191101,     0, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191102,    10, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191103,    31, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191104,  1123, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191105,   698, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191106,  1161, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191107,  1813, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191108,  1220, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191109,   811, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191110,   437, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191111,    58, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191112,   132, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191201,    23, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191202,    10, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191203,    10, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191204,   114, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191205,  1216, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191206,   993, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191207,  2632, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191208,  1085, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191209,  1829, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191210,   561, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191211,   156, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191212,    94, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191301,    20, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191302,     0, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191303,   119, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191304,   302, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191305,   392, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191306,  2107, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191307,  1710, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191308,  2180, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191309,   728, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191310,   958, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191311,   181, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191312,   591, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191401,     0, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191402,   221, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191403,     0, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191404,   172, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191405,   652, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191406,  1523, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191407,  1220, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191408,   508, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191409,   170, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191410,   388, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191411,   734, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191412,   100, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191501,    79, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191502,   693, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191503,   590, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191504,   510, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191505,  1686, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191506,  2488, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191507,  2346, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191508,  2248, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191509,  1793, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191510,  1177, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191511,    94, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191512,    36, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191601,   272, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191602,   689, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191603,    64, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191604,    97, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191605,  1254, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191606,  1755, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191607,  2017, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191608,  2263, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191609,   124, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191610,   749, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191611,   818, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191612,    33, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191701,     0, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191702,   460, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191703,   233, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191704,   358, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191705,  1822, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191706,  3507, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191707,  3555, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191708,  1648, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191709,  2355, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191710,  1287, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191711,     8, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191712,   785, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191801,    76, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191802,   437, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191803,   710, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191804,   535, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191805,  2020, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191806,  3343, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191807,   853, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191808,  1861, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191809,  1221, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191810,  1001, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191811,   121, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191812,     5, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191901,    89, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191902,    43, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191903,   168, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191904,   763, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191905,   706, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191906,  1846, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191907,  2354, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191908,  2165, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191909,   799, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191910,   902, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191911,   317, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,191912,   270, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192001,    36, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192002,    38, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192003,   308, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192004,     0, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192005,  2221, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192006,  3914, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192007,  1942, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192008,  3268, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192009,   706, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192010,   430, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192011,    59, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192012,    78, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192101,    40, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192102,    58, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192103,   431, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192104,   101, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192105,  3736, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192106,  2123, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192107,  2811, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192108,  1110, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192109,  1327, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192110,  1161, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192111,   286, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192112,   257, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192201,    48, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192202,   269, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192203,    42, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192204,   833, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192205,  2261, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192206,  1106, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192207,  2703, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192208,  1453, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192209,   918, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192210,   401, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192211,   347, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192212,   337, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192301,   390, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192302,     0, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192303,   749, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192304,   778, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192305,  2217, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192306,  3881, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192307,  1510, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192308,  1598, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192309,  2911, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192310,   663, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192311,   109, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192312,   181, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192401,    80, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192402,    65, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192403,   128, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192404,   127, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192405,  1480, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192406,  1863, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192407,  1650, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192408,  2891, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192409,   897, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192410,  1726, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192411,   666, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192412,     0, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192501,   201, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192502,    13, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192503,   486, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192504,   130, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192505,  1730, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192506,  2840, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192507,  2070, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192508,   700, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192509,  1047, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192510,   668, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192511,    63, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192512,   198, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192601,     0, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192602,   295, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192603,   563, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192604,  2434, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192605,  2443, , ,D,001501
ASN00009190,                             "KELMSCOTT", -32.1300,  116.0050,    30.0,192606,  2156, , ,D,001501
