AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189209,   154, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189210,   309, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189211,   497, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189212,    82, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189301,   109, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189302,    12, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189303,   286, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189304,   115, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189305,   227, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189306,    10, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189307,     0, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189308,     0, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189309,    41, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189310,    94, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189311,   259, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189312,   405, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189401,   206, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189402,   346, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189403,   232, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189404,   399, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189405,   113, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189406,    83, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189407,    21, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189408,    10, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189409,   216, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189410,   320, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189411,    84, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189412,   364, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189501,   280, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189502,   302, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189503,   708, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189504,    73, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189506,    31, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189507,    21, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189508,    51, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189509,   164, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189510,   145, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189511,   570, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189512,    42, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189601,   119, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189602,   162, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189603,   370, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189604,   222, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189605,    63, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189606,   177, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189607,    21, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189608,    10, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189609,    62, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189610,    73, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189611,    63, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189612,   270, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189701,   227, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189702,    32, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189703,   128, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189704,   325, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189705,    83, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189706,    83, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189707,   105, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189708,    10, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189709,   154, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189710,   576, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189711,   251, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189712,   458, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189801,    12, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189802,    22, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189803,   329, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189804,   231, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189805,   176, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189806,   270, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189807,    21, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189808,    62, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189809,    10, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189810,   259, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189811,   302, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189812,    53, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189901,    76, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189902,   216, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189903,    52, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189904,    42, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189905,    31, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189906,    10, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189907,     0, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189908,     0, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189909,    21, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189910,   402, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189911,   238, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,189912,   270, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190001,   206, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190006,    83, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190007,   126, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190008,    42, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190010,   349, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190011,   341, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190012,    94, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190101,   109, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190102,    12, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190103,    64, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190104,    51, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190105,    73, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190106,     0, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190107,    31, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190108,     0, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190109,   175, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190110,   566, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190111,   145, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190112,    82, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190201,    85, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190202,    97, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190203,    43, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190204,   135, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190205,   206, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190206,    31, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190207,     0, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190208,    82, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190209,   525, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190210,   215, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190211,   664, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190401,   248, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190402,     0, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190403,   370, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190404,   379, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190405,   288, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190406,     0, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190407,     0, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190408,    31, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190409,   103, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190410,   125, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190411,    84, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190412,   593, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190501,   855, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190502,   130, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190503,   465, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190504,   126, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190505,   156, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190506,    21, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190507,   189, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190508,   166, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190509,     0, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190510,    53, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190511,   425, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190512,    82, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190601,   161, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190602,   248, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190603,    95, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190604,    73, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190605,    73, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190606,    52, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190607,    31, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190608,   104, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190609,   113, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190610,    53, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190611,   489, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190612,   176, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190701,   151, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190702,    76, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190703,   232, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190704,    51, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190705,    10, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190706,     0, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190707,    10, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190708,   218, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190709,    62, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190710,   238, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190711,   217, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190712,   135, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190801,    76, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190802,    76, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190803,    52, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190804,   483, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190805,   134, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190806,    21, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190807,     0, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190808,     0, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190809,   257, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190810,   340, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190811,   292, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190812,   156, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190901,   357, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190902,     0, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190903,   360, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190904,   241, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190905,    53, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190906,   104, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190907,    10, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190908,   125, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190909,   257, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190910,   215, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190911,     0, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,190912,   373, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,191001,   227, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,191002,   302, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,191003,    22, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,191004,   115, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,191005,    53, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,191006,    21, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,191007,     0, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,191008,    10, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,191009,    41, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,191010,   154, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,191011,   259, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,191012,    73, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,191101,   216, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,191102,   152, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,191103,   497, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,191104,   736, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,191105,    93, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,191106,    94, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,191107,    21, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,191108,     0, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,191109,   134, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,191110,   238, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,191111,   362, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,191112,   519, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,191201,    85, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,191202,   162, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,191203,   148, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,191204,   135, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,191207,    10, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,191208,    82, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,191209,    21, , ,R,099080
AJXLP325240,                      "BAKU,BAILOV CAPE",  40.3500,   49.8500,   -14.0,191210,   125, , ,R,099080
