ARMLP087823,                         "P.MADRYN AERO", -42.7300,  -65.0700,   136.0,200504,    40, , ,R,114323
ARMLP087823,                         "P.MADRYN AERO", -42.7300,  -65.0700,   136.0,200505,   180, , ,R,114323
ARMLP087823,                         "P.MADRYN AERO", -42.7300,  -65.0700,   136.0,200506,   500, , ,R,114323
ARMLP087823,                         "P.MADRYN AERO", -42.7300,  -65.0700,   136.0,200507,    30, , ,R,114323
ARMLP087823,                         "P.MADRYN AERO", -42.7300,  -65.0700,   136.0,200508,   440, , ,R,114323
ARMLP087823,                         "P.MADRYN AERO", -42.7300,  -65.0700,   136.0,200509,    80, , ,R,114323
ARMLP087823,                         "P.MADRYN AERO", -42.7300,  -65.0700,   136.0,200510,     0, , ,R,114323
ARMLP087823,                         "P.MADRYN AERO", -42.7300,  -65.0700,   136.0,200511,   100, , ,R,114323
ARMLP087823,                         "P.MADRYN AERO", -42.7300,  -65.0700,   136.0,200601,   320, , ,R,114323
ARMLP087823,                         "P.MADRYN AERO", -42.7300,  -65.0700,   136.0,200602,    40, , ,R,114323
ARMLP087823,                         "P.MADRYN AERO", -42.7300,  -65.0700,   136.0,200603,    10, , ,R,114323
ARMLP087823,                         "P.MADRYN AERO", -42.7300,  -65.0700,   136.0,200604,   220, , ,R,114323
ARMLP087823,                         "P.MADRYN AERO", -42.7300,  -65.0700,   136.0,200605,    10, , ,R,114323
ARMLP087823,                         "P.MADRYN AERO", -42.7300,  -65.0700,   136.0,200606,   240, , ,R,114323
ARMLP087823,                         "P.MADRYN AERO", -42.7300,  -65.0700,   136.0,200707,    10, , ,R,114323
ARMLP087823,                         "P.MADRYN AERO", -42.7300,  -65.0700,   136.0,200710,    -1, , ,R,114323
ARMLP087823,                         "P.MADRYN AERO", -42.7556,  -65.1017,   136.0,201508,   220, , ,M,118303
ARMLP087823,                         "P.MADRYN AERO", -42.7556,  -65.1017,   136.0,201511,    20, , ,M,118303
ARMLP087823,                         "P.MADRYN AERO", -42.7556,  -65.1017,   136.0,201606,   100, , ,M,118303
ARMLP087823,                         "P.MADRYN AERO", -42.7556,  -65.1017,   136.0,201612,    60, , ,M,118303
ARMLP087823,                         "P.MADRYN AERO", -42.7556,  -65.1017,   136.0,201811,   140, , ,M,118303
ARMLP087823,                         "P.MADRYN AERO", -42.7556,  -65.1017,   136.0,201812,    90, , ,M,118303
ARMLP087823,                         "P.MADRYN AERO", -42.7556,  -65.1017,   136.0,202004,   190, , ,M,118303
ARMLP087823,                         "P.MADRYN AERO", -42.7556,  -65.1017,   136.0,202005,   190, , ,M,118303
