AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,194207,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,194208,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,194209,    50, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,194210,   920, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,194211,  1850, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,194212,  2840, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,194301,  1640, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,194302,  2240, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,194303,  1250, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,194304,   820, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,194305,   100, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,194306,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,194307,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,194308,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,194309,    20, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,194310,   480, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,194311,  1960, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,194312,  2290, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,194401,  1010, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,194402,   970, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,194403,  3500, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,194404,   440, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,194405,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,194406,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,194407,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,194408,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,194409,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,194410,  1340, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,194411,  2110, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,194412,  1190, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,194501,  2490, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,194502,  1770, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,194503,  1260, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,194504,   420, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,194505,    10, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,194506,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,194507,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,194508,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,194509,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,194510,  1170, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,194511,  1980, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,194512,  2310, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,194601,  1960, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,194602,  1370, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,194603,  3300, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,194604,  1190, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,194605,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,194706,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,194707,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,194708,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,194709,   220, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,194710,   590, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,194711,  1750, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,194712,   480, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,194801,   670, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,194802,  1610, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,194803,   910, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,194804,   530, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,194805,    60, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,194806,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,194807,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,194808,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,194809,   120, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,194810,  1000, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,194811,  1350, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,194812,   750, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,194901,  1770, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,194902,  2060, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,194903,  2950, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,194904,  2140, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,194905,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,194908,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,194909,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,194910,   470, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,194911,  1980, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,194912,  1080, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195001,  2570, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195002,   930, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195003,  3890, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195004,   300, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195005,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195006,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195007,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195008,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195009,    20, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195010,    10, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195011,  1330, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195012,  2260, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195102,  1840, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195103,  3530, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195104,  2820, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195107,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195108,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195109,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195110,  1420, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195111,  1640, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195112,  3360, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195201,   830, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195202,  2020, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195203,  1270, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195204,   620, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195205,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195206,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195207,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195208,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195209,   240, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195210,  1180, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195211,  2470, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195212,  1250, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195301,  1300, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195302,  1670, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195303,  2740, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195304,   900, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195305,   160, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195306,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195307,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195308,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195309,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195310,  1260, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195311,   900, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195312,   870, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195401,  2690, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195402,  1940, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195403,  3130, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195404,   900, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195405,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195406,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195407,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195408,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195409,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195410,   460, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195411,  2010, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195412,   710, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195501,  1140, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195502,   200, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195503,  1660, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195504,   560, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195505,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195506,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195507,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195508,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195509,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195510,  1180, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195511,  1570, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195512,  1800, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195601,  3530, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195602,  1080, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195603,  2080, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195604,  2510, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195605,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195606,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195607,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195608,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195609,   430, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195610,   410, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195611,  1800, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195612,  1040, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195701,  1160, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195702,  1280, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195703,  1830, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195704,   720, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195705,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195706,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195707,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195708,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195709,   240, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195710,   710, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195711,   890, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195712,  1720, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195801,  1590, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195802,   900, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195803,  2620, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195804,   740, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195805,    30, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195806,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195807,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195808,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195809,   230, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195810,   270, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195811,  1100, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195812,  2560, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195901,  2450, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195902,  1430, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195903,  2600, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195904,  2000, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195905,   740, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195906,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195907,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195908,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195909,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195910,   360, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195911,  1510, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,195912,  3120, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196001,  2420, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196002,  2820, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196003,  1560, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196004,  1580, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196005,  1000, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196006,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196007,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196008,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196009,   140, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196010,   280, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196011,  2730, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196012,  1800, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196101,  2780, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196102,  1290, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196103,  4690, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196104,  2400, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196105,    40, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196106,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196107,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196108,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196109,   160, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196110,  1400, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196111,  1440, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196112,  4810, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196201,  1730, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196202,  1540, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196203,  2690, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196204,   970, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196205,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196206,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196207,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196208,    50, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196209,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196210,   430, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196211,  1480, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196212,  3150, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196301,  2580, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196302,  2450, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196303,  2260, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196304,  1100, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196305,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196306,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196307,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196308,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196309,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196310,   640, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196311,  2720, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196312,  2110, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196401,  1300, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196402,  1550, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196403,  2120, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196404,   540, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196405,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196406,     0, , ,R,109153
AOXLP335313,                                 "CUIMA", -13.3000,   15.5000,  1450.0,196407,     0, , ,R,109153
