AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,195903,   640, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,195904,   259,D, ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,195905,   422, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,195907,   298, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,195909,   275, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,195910,   802,A, ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,195911,   607, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,195912,   372, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196001,   267, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196002,   312, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196003,   750, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196004,   825,B, ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196005,   256, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196006,   634,B, ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196007,   175,B, ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196008,     6,A, ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196009,   269,A, ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196010,   640,A, ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196011,   255, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196012,   182, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196101,   269,B, ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196102,   506,C, ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196103,   123,A, ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196104,   563,B, ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196105,   198,A, ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196106,   349, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196107,   163,A, ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196108,   302,A, ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196109,   766,A, ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196110,   718,B, ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196111,   489,B, ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196112,   218,B, ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196201,   305,B, ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196202,   598, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196203,   762, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196204,   436, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196205,   336,C, ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196206,   829, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196207,    15,A, ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196208,   591, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196209,   243,A, ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196210,   740, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196211,   852,A, ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196212,   564,D, ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196301,   226,D, ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196302,   314,A, ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196303,   637,D, ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196304,   735,A, ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196305,  1128, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196306,  1724, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196307,   487, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196308,  1369, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196309,   828,A, ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196310,   345,A, ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196311,   679, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196312,   691, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196401,   287,E, ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196402,   526,C, ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196403,   640,B, ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196404,   806,A, ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196405,   367,A, ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196406,   432,A, ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196407,    72,D, ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196408,   630,C, ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196409,   123, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196410,   309, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196411,   357, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196412,   238,B, ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196501,   345,D, ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196502,   565,A, ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196503,   896,D, ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196504,   921,B, ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196505,   507, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196506,   131, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196507,    97, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196508,   177,A, ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196509,   324,A, ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196510,  1351, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196511,   436,A, ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196512,   150,A, ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196603,  1027, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196604,   391, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196605,   520, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196606,   128,A, ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196607,   264, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196608,   244, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196609,  1415, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196610,  1365, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196611,   173, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196612,   491, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196701,    57,B, ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196702,   427, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196703,   585, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196704,  1014, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196705,   574, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196706,  1298,A, ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196707,    96,A, ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196708,    12, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196709,  1271,A, ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196710,   745,D, ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196711,   764,A, ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196712,   147,B, ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196801,   463, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196802,   183, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196803,   354,B, ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196804,   511,A, ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196805,    57, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196806,   894, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196807,   300,A, ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196808,    53, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196809,    39, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196810,   136, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196811,   407, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196812,   417,B, ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196901,   667,A, ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196902,   572, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196903,  1028, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196904,  1435, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196905,   495, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196906,   693, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196907,   882, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196908,    67, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196909,   680, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196910,   828, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196911,   152, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,196912,   760, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197001,   476, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197002,   487, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197003,   529,A, ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197004,  1066, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197005,   445, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197006,   467, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197007,   244, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197008,   111, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197009,   320, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197010,   415, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197011,   516, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197012,   479, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197101,   236, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197102,   146, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197103,   524, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197104,   355, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197105,   168,E, ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197106,   608,B, ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197107,    38, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197108,    31, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197109,   620, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197110,   747, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197111,   328, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197112,   792,B, ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197201,  1165, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197202,   458, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197203,   948, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197204,   441, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197205,  1480, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197206,   890, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197207,   111, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197208,    89, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197209,   690, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197210,   862, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197211,   392, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197212,   912, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197301,   568, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197302,   242, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197303,   939,A, ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197304,  1460, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197305,   667,C, ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197306,    60, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197307,    82, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197308,   321, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197309,   521, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197310,   320,A, ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197311,   527, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197312,   462, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197401,   522,A, ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197402,   301, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197403,   976, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197404,   964, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197405,   365, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197406,   842, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197407,   489, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197408,   316, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197409,   552, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197410,     2, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197411,   516, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197412,   612, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197501,   432, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197502,   595, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197503,   783, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197504,   231, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197505,   262, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197506,   795, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197507,    12, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197508,    60,A, ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197509,   812, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197510,  1101,A, ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197511,   496, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197512,   314, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197601,   112, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197602,   581, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197603,   621, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197604,   660, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197605,  1809, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197607,   370, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197608,    14, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197609,   496, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197610,  1210, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197611,   296, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197612,   416,A, ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197701,   590, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197702,   389, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197703,   824, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197704,   720, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197705,   499, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197706,   745, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197707,   305, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197708,   390, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197709,   236, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197710,  1149, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197711,   305, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197712,   734, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197801,   519, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197802,   671, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197803,   434, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197804,   341, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197805,  1109, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197806,   829, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197807,    56, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197808,     3, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197809,    56, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197810,   499, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197812,   413, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197901,   280, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197902,   760, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197903,   491, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197904,   857, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197905,   305, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197906,   915, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197907,    58, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197908,     8, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197909,    34, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197910,  1012, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197911,   748, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,197912,   357, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198001,   797, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198002,   627, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198003,   837, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198004,   739, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198005,   630, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198006,   710, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198007,     4, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198008,   251, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198009,   184, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198010,   648, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198011,   598, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198012,   243, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198101,   374, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198102,   365, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198103,  1293, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198104,   852, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198105,  1143, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198106,  1329, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198107,   238, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198108,   454, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198109,   519, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198110,   338, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198111,   558, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198112,   480, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198201,   458, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198202,   603, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198203,   797, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198204,   589, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198206,   480, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198207,   133, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198208,   318, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198209,   529, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198210,  2226, , ,D,000113
AJ000037759,                              "SHAMAKHY",  40.6330,   48.6330,   892.0,198211,   222, , ,D,000113
