AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,191803,   400, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,191804,   770, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,191805,   330, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,191806,     0, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,191807,     0, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,191808,     0, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,191809,   120, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,191810,   150, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,191811,   230, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,191812,     0, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,191901,   340, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,191902,     0, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,191904,   170, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,191905,     0, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,191906,     0, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,191907,     0, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,191908,     0, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,191909,   160, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,191910,   420, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,191911,  3640, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,191912,  2290, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194002,   390, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194003,   970, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194004,   920, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194005,     0, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194006,     0, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194007,     0, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194008,   110, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194009,    20, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194010,    40, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194011,     0, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194012,     0, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194101,     0, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194102,   450, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194103,  1960, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194104,  2650, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194105,   260, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194106,     0, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194107,     0, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194108,     0, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194109,     0, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194110,   110, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194111,   110, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194112,   110, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194201,   100, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194202,   680, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194203,  1740, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194204,  1220, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194206,     0, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194207,     0, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194208,     0, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194209,    80, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194210,    40, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194211,   160, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194301,     0, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194302,    50, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194303,     0, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194304,     0, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194306,     0, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194307,     0, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194308,     0, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194309,     0, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194310,     0, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194311,   410, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194312,   760, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194401,  1530, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194402,  1410, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194403,   650, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194404,  2980, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194405,   500, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194406,     0, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194507,     0, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194508,     0, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194509,     0, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194511,  3760, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194512,   890, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194601,   750, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194602,    80, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194603,  3010, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194604,  4140, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194605,     0, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194606,     0, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194607,     0, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194608,     0, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194609,   100, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194610,   450, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194611,   910, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194612,  2010, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194701,     0, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194702,  2310, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194703,   820, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194704,  1590, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194705,  1180, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194706,     0, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194707,     0, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194708,     0, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194709,     0, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194710,   100, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194711,   600, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194712,     0, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194801,     0, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194802,   210, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194803,   220, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194804,   260, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194805,     0, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,194806,     0, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,195210,   240, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,195211,   320, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,195212,   750, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,195301,     0, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,195302,   740, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,195303,  1120, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,195304,  1050, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,195305,    70, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,195306,     0, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,195307,     0, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,195308,     0, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,195309,     0, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,195310,    20, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,195311,    50, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,195312,     0, , ,R,102265
AOMLP066130,                     "NZETO (AMBRIZETE)",  -7.1800,   12.5400,    17.0,195401,    60, , ,R,102267
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,195402,   530, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,195403,   310, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,195404,   660, , ,R,102265
AOMLP066130,                     "NZETO (AMBRIZETE)",  -7.1800,   12.5400,    17.0,195405,   100, , ,R,102267
AOMLP066130,                     "NZETO (AMBRIZETE)",  -7.1800,   12.5400,    17.0,195406,     0, , ,R,102267
AOMLP066130,                     "NZETO (AMBRIZETE)",  -7.1800,   12.5400,    17.0,195407,     0, , ,R,102267
AOMLP066130,                     "NZETO (AMBRIZETE)",  -7.1800,   12.5400,    17.0,195408,     0, , ,R,102267
AOMLP066130,                     "NZETO (AMBRIZETE)",  -7.1800,   12.5400,    17.0,195409,    40, , ,R,102267
AOMLP066130,                     "NZETO (AMBRIZETE)",  -7.1800,   12.5400,    17.0,195410,   150, , ,R,102267
AOMLP066130,                     "NZETO (AMBRIZETE)",  -7.1800,   12.5400,    17.0,195411,   300, , ,R,102267
AOMLP066130,                     "NZETO (AMBRIZETE)",  -7.1800,   12.5400,    17.0,195412,   250, , ,R,102267
AOMLP066130,                     "NZETO (AMBRIZETE)",  -7.1800,   12.5400,    17.0,195501,   300, , ,R,102267
AOMLP066130,                     "NZETO (AMBRIZETE)",  -7.1800,   12.5400,    17.0,195502,    50, , ,R,102267
AOMLP066130,                     "NZETO (AMBRIZETE)",  -7.1800,   12.5400,    17.0,195503,    80, , ,R,102267
AOMLP066130,                     "NZETO (AMBRIZETE)",  -7.1800,   12.5400,    17.0,195504,  4000, , ,R,102267
AOMLP066130,                     "NZETO (AMBRIZETE)",  -7.1800,   12.5400,    17.0,195505,   250, , ,R,102267
AOMLP066130,                     "NZETO (AMBRIZETE)",  -7.1800,   12.5400,    17.0,195506,     0, , ,R,102267
AOMLP066130,                     "NZETO (AMBRIZETE)",  -7.1800,   12.5400,    17.0,195507,    50, , ,R,102267
AOMLP066130,                     "NZETO (AMBRIZETE)",  -7.1800,   12.5400,    17.0,195508,     0, , ,R,102267
AOMLP066130,                     "NZETO (AMBRIZETE)",  -7.1800,   12.5400,    17.0,195509,    40, , ,R,102267
AOMLP066130,                     "NZETO (AMBRIZETE)",  -7.1800,   12.5400,    17.0,195510,   300, , ,R,102267
AOMLP066130,                     "NZETO (AMBRIZETE)",  -7.1800,   12.5400,    17.0,195511,  1600, , ,R,102267
AOMLP066130,                     "NZETO (AMBRIZETE)",  -7.1800,   12.5400,    17.0,195512,   350, , ,R,102267
AOMLP066130,                     "NZETO (AMBRIZETE)",  -7.1800,   12.5400,    17.0,195601,  3500, , ,R,102267
AOMLP066130,                     "NZETO (AMBRIZETE)",  -7.1800,   12.5400,    17.0,195602,   350, , ,R,102267
AOMLP066130,                     "NZETO (AMBRIZETE)",  -7.1800,   12.5400,    17.0,195603,  1000, , ,R,102267
AOMLP066130,                     "NZETO (AMBRIZETE)",  -7.1800,   12.5400,    17.0,195604,  1800, , ,R,102267
AOMLP066130,                     "NZETO (AMBRIZETE)",  -7.1800,   12.5400,    17.0,195605,   400, , ,R,102267
AOMLP066130,                     "NZETO (AMBRIZETE)",  -7.1800,   12.5400,    17.0,195606,     0, , ,R,102267
AOMLP066130,                     "NZETO (AMBRIZETE)",  -7.1800,   12.5400,    17.0,195607,     0, , ,R,102267
AOMLP066130,                     "NZETO (AMBRIZETE)",  -7.1800,   12.5400,    17.0,195608,    10, , ,R,102267
AOMLP066130,                     "NZETO (AMBRIZETE)",  -7.1800,   12.5400,    17.0,195609,    40, , ,R,102267
AOMLP066130,                     "NZETO (AMBRIZETE)",  -7.1800,   12.5400,    17.0,195610,    50, , ,R,102267
AOMLP066130,                     "NZETO (AMBRIZETE)",  -7.1800,   12.5400,    17.0,195611,    50, , ,R,102267
AOMLP066130,                     "NZETO (AMBRIZETE)",  -7.1800,   12.5400,    17.0,195612,   150, , ,R,102267
AOMLP066130,                     "NZETO (AMBRIZETE)",  -7.1800,   12.5400,    17.0,195701,   700, , ,R,102267
AOMLP066130,                     "NZETO (AMBRIZETE)",  -7.1800,   12.5400,    17.0,195702,   900, , ,R,102267
AOMLP066130,                     "NZETO (AMBRIZETE)",  -7.1800,   12.5400,    17.0,195703,  3000, , ,R,102267
AOMLP066130,                     "NZETO (AMBRIZETE)",  -7.1800,   12.5400,    17.0,195704,   950, , ,R,102267
AOMLP066130,                     "NZETO (AMBRIZETE)",  -7.1800,   12.5400,    17.0,195705,    50, , ,R,102267
AOMLP066130,                     "NZETO (AMBRIZETE)",  -7.1800,   12.5400,    17.0,195706,     0, , ,R,102267
AOMLP066130,                     "NZETO (AMBRIZETE)",  -7.1800,   12.5400,    17.0,195707,     0, , ,R,102267
AOMLP066130,                     "NZETO (AMBRIZETE)",  -7.1800,   12.5400,    17.0,195708,    20, , ,R,102267
AOMLP066130,                     "NZETO (AMBRIZETE)",  -7.1800,   12.5400,    17.0,195709,    30, , ,R,102267
AOMLP066130,                     "NZETO (AMBRIZETE)",  -7.1800,   12.5400,    17.0,195710,   100, , ,R,102267
AOMLP066130,                     "NZETO (AMBRIZETE)",  -7.1800,   12.5400,    17.0,195711,  1400, , ,R,102267
AOMLP066130,                     "NZETO (AMBRIZETE)",  -7.1800,   12.5400,    17.0,195712,   100, , ,R,102267
AOMLP066130,                     "NZETO (AMBRIZETE)",  -7.1800,   12.5400,    17.0,195801,   100, , ,R,102267
AOMLP066130,                     "NZETO (AMBRIZETE)",  -7.1800,   12.5400,    17.0,195802,    50, , ,R,102267
AOMLP066130,                     "NZETO (AMBRIZETE)",  -7.1800,   12.5400,    17.0,195803,   250, , ,R,102267
AOMLP066130,                     "NZETO (AMBRIZETE)",  -7.1800,   12.5400,    17.0,195804,   120, , ,R,102267
AOMLP066130,                     "NZETO (AMBRIZETE)",  -7.1800,   12.5400,    17.0,195805,     0, , ,R,102267
AOMLP066130,                     "NZETO (AMBRIZETE)",  -7.1800,   12.5400,    17.0,195806,     0, , ,R,102267
AOMLP066130,                     "NZETO (AMBRIZETE)",  -7.1800,   12.5400,    17.0,195807,     0, , ,R,102267
AOMLP066130,                     "NZETO (AMBRIZETE)",  -7.1800,   12.5400,    17.0,195808,     0, , ,R,102267
AOMLP066130,                     "NZETO (AMBRIZETE)",  -7.1800,   12.5400,    17.0,195809,    30, , ,R,102267
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,195810,    10, , ,R,102265
AOMLP066130,                     "NZETO (AMBRIZETE)",  -7.1800,   12.5400,    17.0,195811,   300, , ,R,102267
AOMLP066130,                     "NZETO (AMBRIZETE)",  -7.1800,   12.5400,    17.0,195812,    50, , ,R,102267
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,195901,   180, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,195902,  2240, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,195903,  1390, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,195904,   710, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,195905,   280, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,195906,     0, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,195907,     0, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,195908,     0, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,195909,    30, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,195910,   180, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,195911,   880, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,195912,   340, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,196001,   160, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,196002,  1380, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,196003,  1740, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,196004,  2100, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,196005,    20, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,196006,     0, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,196007,     0, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,196008,    10, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,196009,    90, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,196010,   740, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,196011,  1160, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,196012,   960, , ,R,102265
AOMLP066130,                     "NZETO (AMBRIZETE)",  -7.1800,   12.5400,    17.0,196101,  1430, , ,R,102267
AOMLP066130,                     "NZETO (AMBRIZETE)",  -7.1800,   12.5400,    17.0,196102,  2370, , ,R,102267
AOMLP066130,                     "NZETO (AMBRIZETE)",  -7.1800,   12.5400,    17.0,196103,  1040, , ,R,102267
AOMLP066130,                     "NZETO (AMBRIZETE)",  -7.1800,   12.5400,    17.0,196104,   680, , ,R,102267
AOMLP066130,                     "NZETO (AMBRIZETE)",  -7.1800,   12.5400,    17.0,196105,    50, , ,R,102267
AOMLP066130,                     "NZETO (AMBRIZETE)",  -7.1800,   12.5400,    17.0,196106,     0, , ,R,102267
AOMLP066130,                     "NZETO (AMBRIZETE)",  -7.1800,   12.5400,    17.0,196107,     0, , ,R,102267
AOMLP066130,                     "NZETO (AMBRIZETE)",  -7.1800,   12.5400,    17.0,196108,    40, , ,R,102267
AOMLP066130,                     "NZETO (AMBRIZETE)",  -7.1800,   12.5400,    17.0,196109,    30, , ,R,102267
AOMLP066130,                     "NZETO (AMBRIZETE)",  -7.1800,   12.5400,    17.0,196110,   730, , ,R,102267
AOMLP066130,                     "NZETO (AMBRIZETE)",  -7.1800,   12.5400,    17.0,196111,  1200, , ,R,102267
AOMLP066130,                     "NZETO (AMBRIZETE)",  -7.1800,   12.5400,    17.0,196112,   700, , ,R,102267
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,196201,    90, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,196202,  1810, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,196203,  1530, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,196204,  1200, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,196205,   510, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,196206,     0, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,196207,     0, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,196208,    10, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,196209,    30, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,196210,   620, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,196211,   660, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,196212,   210, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,196301,   770, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,196302,  1340, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,196303,  1110, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,196304,  1900, , ,R,102265
AOMLP066130,                             "AMBRIZETE",  -7.1800,   12.5400,    17.0,196305,  1290, , ,R,102265
