ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,195404,  3793, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,195405,  2171, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,195406,   842, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,195407,   138, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,195408,   729, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,195409,   458, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,195410,  1719, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,195411,  2063, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,195412,  1671, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,195501,  1871, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,195502,  3497, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,195503,  1548, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,195504,   199, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,195505,   237, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,195506,   376, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,195507,   627, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,195508,   662, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,195509,  3647, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,195510,  4945, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,195511,  1789, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,195512,  1663, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,195601,  4774, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,195602,  3316, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,195603,  1139, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,195604,  1321, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,195605,   935, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,195606,   957, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,195607,    24, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,195608,   789, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,195609,   388, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,195610,  2010, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,195611,  4055, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,195612,  1197, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,195701,  1485, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,195702,  2391, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,195703,   214, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,195704,   624, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,195705,  2637, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,195706,   361, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,195707,   885, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,195708,   366, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,195709,  3033, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,195710,  3411, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,195711,  1629, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,195712,  3758, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5000,    43.0,195801,  2780, , ,R,104514
ALE00108905,                               "SHKODRA",  42.1000,   19.5000,    43.0,195802,  1740, , ,R,104514
ALE00108905,                               "SHKODRA",  42.1000,   19.5000,    43.0,195803,  4390, , ,R,104514
ALE00108905,                               "SHKODRA",  42.1000,   19.5000,    43.0,195804,  4340, , ,R,104514
ALE00108905,                               "SHKODRA",  42.1000,   19.5000,    43.0,195805,   980, , ,R,104514
ALE00108905,                               "SHKODRA",  42.1000,   19.5000,    43.0,195806,   320, , ,R,104514
ALE00108905,                               "SHKODRA",  42.1000,   19.5000,    43.0,195807,   240, , ,R,104514
ALE00108905,                               "SHKODRA",  42.1000,   19.5000,    43.0,195808,   320, , ,R,104514
ALE00108905,                               "SHKODRA",  42.1000,   19.5000,    43.0,195809,   310, , ,R,104514
ALE00108905,                               "SHKODRA",  42.1000,   19.5000,    43.0,195810,  2000, , ,R,104514
ALE00108905,                               "SHKODRA",  42.1000,   19.5000,    43.0,195811,  3320, , ,R,104514
ALE00108905,                               "SHKODRA",  42.1000,   19.5000,    43.0,195812,  3450, , ,R,104514
ALE00108905,                               "SHKODRA",  42.1000,   19.5000,    43.0,195901,  3970, , ,R,104514
ALE00108905,                               "SHKODRA",  42.1000,   19.5000,    43.0,195902,   810, , ,R,104514
ALE00108905,                               "SHKODRA",  42.1000,   19.5000,    43.0,195903,  1120, , ,R,104514
ALE00108905,                               "SHKODRA",  42.1000,   19.5000,    43.0,195904,  1040, , ,R,104514
ALE00108905,                               "SHKODRA",  42.1000,   19.5000,    43.0,195905,  1550, , ,R,104514
ALE00108905,                               "SHKODRA",  42.1000,   19.5000,    43.0,195906,  1310, , ,R,104514
ALE00108905,                               "SHKODRA",  42.1000,   19.5000,    43.0,195907,    90, , ,R,104514
ALE00108905,                               "SHKODRA",  42.1000,   19.5000,    43.0,195908,  1320, , ,R,104514
ALE00108905,                               "SHKODRA",  42.1000,   19.5000,    43.0,195909,  1900, , ,R,104514
ALE00108905,                               "SHKODRA",  42.1000,   19.5000,    43.0,195910,  1210, , ,R,104514
ALE00108905,                               "SHKODRA",  42.1000,   19.5000,    43.0,195911,  1400, , ,R,104514
ALE00108905,                               "SHKODRA",  42.1000,   19.5000,    43.0,195912,  3480, , ,R,104514
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196001,  2778, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196002,  3244, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196003,  4757, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196004,  1951, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196005,   347, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196006,   164, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196007,   623, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196008,   236, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196009,  2077, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196010,  4545, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196011,  3384, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196012,  3878, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196101,  1541, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196102,   993, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196103,   934, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196104,  1502, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196105,  2446, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196106,  1012, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196107,   197, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196108,    76, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196109,   261, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196110,  1123, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196111,  2353, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196112,  2117, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196201,   984, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196202,  1722, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196203,  3666, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196204,  2485, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196205,   569, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196206,   472, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196207,   149, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196208,    48, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196209,  1297, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196210,  1931, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196211,  3741, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196212,  3745, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196301,  4237, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196302,  2613, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196303,  1419, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196304,   687, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196305,  1522, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196306,   932, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196307,   681, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196308,   801, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196309,   298, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196310,   922, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196311,  1366, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196312,  5235, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196401,    87, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196402,  2684, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196403,  2740, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196404,  3160, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196405,  1655, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196406,   281, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196407,   513, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196408,   411, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196409,  1117, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196410,  2731, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196411,  2039, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196412,  3679, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196501,  1849, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196502,  1296, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196503,  1373, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196504,  3808, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196505,   344, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196506,   466, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196507,    27, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196508,   912, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196509,   832, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196510,     0, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196511,  4512, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196512,  3224, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196601,  3902, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196602,  2152, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196603,  1180, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196604,   783, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196605,  1705, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196606,   330, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196607,  1306, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196608,   854, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196609,   970, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196610,  4193, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196611,  4324, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196612,  2248, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196701,  2521, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196702,   326, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196703,  1007, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196704,  1741, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196705,   247, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196706,   980, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196707,   887, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196708,   199, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196709,  4216, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196710,  2271, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196711,  1783, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196712,  3775, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196801,  3115, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196802,  2935, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196803,  1327, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196804,   292, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196805,   807, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196806,  2468, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196807,   346, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196808,  3396, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196809,  5042, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196810,   532, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196811,  3174, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196812,  3329, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196901,  2144, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196902,  3437, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196903,  3114, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196904,  2414, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196905,  1214, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196906,  1757, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196907,   230, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196908,  1603, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196909,  1640, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196910,     0, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196911,  4936, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,196912,  4537, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,197001,  4316, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,197002,  2431, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,197003,  2276, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,197004,  3452, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,197005,  1265, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,197006,   272, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,197007,  1160, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,197008,   816, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,197009,    67, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,197010,  2640, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,197011,  3652, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,197012,  2583, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,197101,  2305, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,197102,  1160, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,197103,  3232, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,197104,  1120, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,197105,   412, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,197106,   546, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,197107,   227, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,197108,   245, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,197109,  2501, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,197110,  1575, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,197111,  3164, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,197112,  1048, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,197201,  2659, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,197202,  1330, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,197203,   841, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,197204,  1817, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,197205,   299, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,197206,    88, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,197207,   732, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,197208,  1954, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,197209,  3343, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,197210,  2321, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,197211,  2267, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,197212,   597, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,197301,  3047, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,197302,  1866, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,197303,   728, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,197304,  1744, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,197305,   324, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,197306,   449, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,197307,   556, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,197308,   205, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,197309,  3166, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,197310,  2130, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,197311,  2169, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,197312,  2601, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,197401,   923, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,197402,  2094, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,197403,   567, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,197404,  2259, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,197405,  3058, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,197406,   456, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,197407,    57, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,197408,   309, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,197409,  3621, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,197410,  4659, , ,D,000158
ALE00108905,                               "SHKODRA",  42.1000,   19.5331,    43.0,197411,  1250, , ,D,000158
