ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,189311,     0, ,K,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,189404,     0, ,K,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,189405,     0, ,K,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,189406,     0, ,K,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,189407,     0, ,K,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,189408,     0, ,K,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,189409,     0, ,K,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,189410,     0, ,K,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,189411,     0, ,K,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,189412,     0, ,K,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,189501,     0, ,K,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,189504,     0, ,K,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,189508,     0, ,K,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,189509,     0, ,K,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,189510,     0, ,K,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,189511,     0, ,K,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,189512,     0, ,K,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,189604,     0, ,K,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,189605,     0, ,K,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,189607,     0, ,K,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,189608,     0, ,K,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,189609,     0, ,K,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,189610,     0, ,K,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,189611,     0, ,K,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,189612,     0, ,K,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,189701,     0, ,K,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,189702,    46, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,189703,    79, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,189704,     5, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,189705,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,189706,   269, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,189707,    89, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,189708,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,189709,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,189710,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,189711,    25, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,189712,  1514, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,189801,   345, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,189802,   887, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,189803,    59, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,189804,   924, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,189805,   155, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,189806,   444, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,189807,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,189808,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,189809,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,189810,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,189811,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,189812,   439, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,189901,  2680, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,189902,  1304, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,189903,  3455, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,189904,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,189905,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,189906,   493, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,189907,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,189908,   229, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,189909,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,189910,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,189911,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,189912,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190001,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190002,    13, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190003,  2500, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190004,  1585, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190005,   242, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190006,   218, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190007,   229, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190008,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190009,    20, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190010,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190011,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190012,    33, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190101,   190, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190102,  2637, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190103,  2393, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190104,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190105,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190106,   520, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190107,   454, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190108,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190109,    13, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190110,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190111,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190112,    13, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190201,  2955, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190202,  2076, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190203,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190204,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190205,    99, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190206,   140, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190207,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190208,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190209,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190210,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190211,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190212,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190301,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190302,   572, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190303,   500, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190304,  1207, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190305,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190306,    71, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190307,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190308,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190309,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190310,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190311,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190312,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190401,   298, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190402,    38, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190403,   207, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190404,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190405,    61, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190406,   219, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190407,   606, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190408,   152, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190409,    56, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190410,    15, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190411,    33, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190412,    81, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190501,    38, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190502,   262, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190503,   251, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190504,    71, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190505,   511, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190506,   231, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190507,    99, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190508,   447, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190509,   112, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190510,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190511,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190512,   208, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190601,   290, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190602,   280, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190603,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190604,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190605,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190606,   749, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190607,   104, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190608,   271, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190609,    30, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190610,     5, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190611,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190612,    44, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190701,   381, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190702,   853, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190703,   781, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190704,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190705,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190706,   251, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190707,   300, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190708,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190709,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190710,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190711,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190712,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190801,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190802,   312, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190803,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190804,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190805,    81, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190806,   624, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190807,    89, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190808,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190809,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190810,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190811,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190812,   961, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190901,  1176, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190902,    18, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190903,    18, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190904,   348, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190905,   145, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190906,   902, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190907,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190908,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190909,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190910,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190911,     5, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,190912,    16, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191001,    33, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191002,   368, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191003,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191004,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191005,  2046, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191006,   317, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191007,   230, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191008,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191009,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191010,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191011,   106, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191012,     5, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191101,     8, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191102,   384, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191103,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191104,    56, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191105,    89, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191106,   686, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191107,    74, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191108,    79, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191109,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191110,     3, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191111,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191112,    46, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191201,    13, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191202,   561, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191203,  1603, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191204,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191205,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191206,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191207,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191208,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191209,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191210,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191211,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191212,    18, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191301,   581, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191302,    82, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191303,  3459, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191304,     3, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191305,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191306,    99, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191307,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191308,    51, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191309,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191310,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191311,     5, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191312,    81, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191401,   468, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191402,     5, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191403,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191404,     5, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191405,   416, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191406,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191407,   117, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191408,    36, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191409,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191410,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191411,     8, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191412,     8, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191501,   595, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191502,   958, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191503,   388, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191504,    18, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191505,   302, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191506,  1709, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191507,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191508,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191509,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191510,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191511,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191512,    13, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191601,    35, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191602,   765, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191603,   510, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191604,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191605,   392, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191606,   358, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191607,   249, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191608,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191609,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191610,   282, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191611,    13, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191612,     8, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191701,  1123, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191702,     0, , ,D,000587
ASN00004053,                                "CONDON", -20.0000,  119.4000,  -999.9,191703,  1907, , ,D,000587
