ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,195402,  2610, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,195403,  1000, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,195404,   570, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,195405,   390, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,195406,   140, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,195407,     0, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,195408,    30, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,195409,   550, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,195410,  1620, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,195411,  1690, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,195412,   880, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,195501,  1840, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,195502,   890, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,195503,   700, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,195504,   300, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,195505,    20, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,195506,   140, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,195507,   320, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,195508,   440, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,195509,  2040, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,195510,  1730, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,195511,  1590, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,195512,   330, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,195601,  1560, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,195602,  2120, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,195603,   920, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,195604,   760, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,195605,   680, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,195606,   680, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,195607,   110, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,195608,    80, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,195609,   220, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,195610,  1420, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,195611,  2920, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,195612,  1740, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,195701,  1050, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,195702,   430, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,195703,   740, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,195704,   210, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,195705,   930, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,195706,     0, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,195707,   170, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,195708,   730, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,195709,   220, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,195710,  1080, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,195711,  1650, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,195712,  1360, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,195801,  1180, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,195802,   630, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,195803,  1080, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,195804,   900, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,195805,   480, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,195806,    90, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,195807,    20, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,195808,     0, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,195809,   480, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,195810,  1120, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,195811,  2390, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,195812,  1470, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,195901,  1540, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,195902,   130, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,195903,   730, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,195904,  1110, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,195905,    90, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,195906,   860, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,195907,   120, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,195908,   210, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,195909,   320, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,195910,   750, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,195911,  1540, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,195912,  1210, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,196001,  1730, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,196002,  1320, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,196003,  1080, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,196004,  1100, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,196005,   410, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,196006,    30, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,196007,   200, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,196008,     0, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,196009,   700, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,196010,  1030, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,196011,  2380, , ,R,104518
ALMLP013622,                                 "VLORA",  40.5000,   19.5000,     1.0,196012,  1270, , ,R,104518
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196101,  1311, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196102,   301, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196103,   323, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196104,   347, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196105,   528, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196106,   229, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196107,    25, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196108,     1, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196109,    11, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196110,   740, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196111,  1911, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196112,  1360, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196201,   838, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196202,   837, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196203,  1935, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196204,   974, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196205,   163, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196206,   122, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196207,   100, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196208,     4, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196209,   543, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196210,  2153, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196211,  3752, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196212,  1510, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196301,  1423, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196302,  2131, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196303,  1160, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196304,   504, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196305,  1362, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196306,   543, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196307,   117, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196308,   683, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196309,   148, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196310,  1501, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196311,   295, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196312,  1064, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196401,   142, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196402,   479, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196403,   904, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196404,  1041, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196405,   709, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196406,    49, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196407,    30, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196408,   140, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196409,   406, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196410,  1810, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196411,  1605, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196412,  1673, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196501,  1240, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196502,  2334, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196503,   275, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196504,   975, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196505,    75, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196506,   165, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196507,     0, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196508,   767, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196509,   189, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196510,     2, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196511,   977, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196512,  1460, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196601,  1985, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196602,  1051, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196603,  1178, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196604,   262, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196605,   686, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196606,    98, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196607,   124, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196608,   211, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196609,   387, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196610,  1012, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196611,  3125, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196612,  1875, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196701,  1558, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196702,   228, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196703,   502, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196704,   683, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196705,   218, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196706,   191, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196707,   291, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196708,     2, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196709,  1222, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196710,   141, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196711,   427, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196712,  2061, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196801,  1232, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196802,   331, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196803,   490, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196804,   136, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196805,  1482, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196806,   653, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196807,    38, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196808,   484, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196809,   205, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196810,   215, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196811,  1655, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196812,  1699, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196901,   686, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196902,  2042, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196903,  1505, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196904,   685, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196905,   252, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196906,   401, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196907,   481, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196908,   386, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196909,   815, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196910,     6, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196911,   543, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,196912,  3530, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197001,  2331, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197002,   863, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197003,  1025, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197004,   625, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197005,   646, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197006,    17, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197007,   584, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197008,   186, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197009,    27, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197010,  1241, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197011,   830, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197012,  1535, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197101,  1490, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197102,   770, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197103,  1600, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197104,   400, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197105,   620, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197106,    40, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197107,   160, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197108,    50, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197109,  1200, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197110,   340, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197111,  1050, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197112,   750, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197201,  2020, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197202,   950, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197203,   520, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197204,   450, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197205,   440, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197206,    10, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197207,   270, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197208,   360, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197209,  1670, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197210,  1270, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197211,   340, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197212,   560, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197301,   800, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197302,  1490, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197303,  1160, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197304,  1040, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197305,    60, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197306,   340, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197307,    90, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197308,    90, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197309,   690, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197310,   950, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197311,   930, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197312,  2050, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197401,   700, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197402,   850, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197403,  1120, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197404,  1030, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197405,   800, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197406,   180, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197407,   150, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197408,   220, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197409,  1060, , ,R,104517
ALMLP013622,                                 "VLORE",  40.4700,   19.4800,  -999.9,197410,  2210, , ,R,104517
