AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,195606,     0, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,195607,     0, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,195608,     0, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,195609,     0, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,195610,   280, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,195611,  1300, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,195612,   450, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,195701,   910, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,195702,  1150, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,195703,  3650, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,195704,   330, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,195705,     0, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,195706,     0, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,195707,     0, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,195708,     0, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,195709,     0, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,195710,   460, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,195711,  1220, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,195712,  1220, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,195801,   810, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,195802,  1300, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,195803,  2050, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,195804,     0, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,195805,     0, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,195806,     0, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,195807,     0, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,195808,     0, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,195809,    60, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,195810,   220, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,195811,  1120, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,195812,   750, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,195901,  1810, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,195902,  2050, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,195903,   550, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,195904,  1690, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,195905,   120, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,195906,     0, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,195907,     0, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,195908,     0, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,195909,    80, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,195910,  1200, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,195911,  1230, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,195912,   870, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196001,   630, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196002,  2500, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196003,  3000, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196004,   550, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196005,   200, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196006,     0, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196007,     0, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196008,     0, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196009,   140, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196010,   600, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196011,  1300, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196012,  2900, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196101,  2800, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196102,  1910, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196103,  1980, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196104,   610, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196105,     0, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196106,     0, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196107,     0, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196108,     0, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196109,   240, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196110,   610, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196111,  1410, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196112,   950, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196201,  1640, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196202,   950, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196203,  2500, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196204,   650, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196205,     0, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196206,     0, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196207,     0, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196208,   110, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196209,     0, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196210,  1440, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196211,  1060, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196212,  2050, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196301,  3030, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196302,  1950, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196303,  3220, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196304,  1010, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196305,     0, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196306,     0, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196307,    50, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196308,     0, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196309,    50, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196310,   600, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196311,  1070, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196312,   200, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196401,  1600, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196402,   930, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196403,  2300, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196404,   400, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196405,     0, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196406,     0, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196407,     0, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196408,     0, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196409,    40, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196410,   520, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196411,  1140, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196412,  1390, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196501,  1240, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196502,  3040, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196503,  2880, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196504,   950, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196505,     0, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196506,     0, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196507,     0, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196508,     0, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196509,    60, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196510,   150, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196511,  1850, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196512,  1510, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196601,  1000, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196602,   750, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196603,  2480, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196604,     0, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196605,     0, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196606,     0, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196607,     0, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196608,     0, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196609,     0, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196610,   600, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196611,   550, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196612,  3500, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196701,   540, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196702,  1180, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196703,  2700, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196704,  1060, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196705,     0, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196706,     0, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196707,     0, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196708,     0, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196709,    20, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196710,   570, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196711,  2170, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196712,  3350, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196801,  2050, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196802,   480, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196803,  2600, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196804,   290, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196805,    50, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196806,     0, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196807,     0, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196808,     0, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196809,    10, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196810,   180, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196811,  1690, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196812,   510, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196901,  2200, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196902,  1770, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196903,  1890, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196904,   620, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196905,     0, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196906,     0, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196907,     0, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196908,    10, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196909,     0, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196910,   620, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196911,  1330, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,196912,  1350, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,197001,  1540, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,197002,  1530, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,197003,  1950, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,197004,   200, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,197005,     0, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,197006,     0, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,197007,     0, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,197008,     0, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,197009,     0, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,197010,   360, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,197011,  1710, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,197012,   850, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,197101,  1290, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,197102,  1960, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,197103,  4550, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,197104,  1480, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,197105,     0, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,197106,    20, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,197107,     0, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,197108,     0, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,197109,     0, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,197110,    10, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,197111,   840, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,197112,   730, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,197201,   760, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,197202,   100, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,197203,  1900, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,197204,   300, , ,R,100623
AOXLP326783,               "GAMBOS (PAIVA COUCEIRO)", -14.5000,   14.3000,  -999.9,197205,     0, , ,R,100623
