AFMLP040911,                        "MAZAR-I-SHARIF",  36.7000,   67.2000,   378.0,196307,     0, , ,W,120609
AFMLP040911,                        "MAZAR-I-SHARIF",  36.7000,   67.2000,   378.0,196308,     0, , ,W,120609
AFMLP040911,                        "MAZAR-I-SHARIF",  36.7000,   67.2000,   378.0,196309,     0, , ,W,120609
AFMLP040911,                        "MAZAR-I-SHARIF",  36.7000,   67.2000,   378.0,196310,     0, , ,W,120609
AFMLP040911,                        "MAZAR-I-SHARIF",  36.7000,   67.2000,   378.0,196311,   189, , ,W,120609
AFMLP040911,                        "MAZAR-I-SHARIF",  36.7000,   67.2000,   378.0,196312,   268, , ,W,120609
AFMLP040911,                        "MAZAR-I-SHARIF",  36.7000,   67.2000,   378.0,196401,   260, , ,W,120609
AFMLP040911,                        "MAZAR-I-SHARIF",  36.7000,   67.2000,   378.0,196402,   456, , ,W,120609
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,196403,   430, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,196404,   210, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,196405,   200, , ,R,105704
AFMLP040911,                        "MAZAR-I-SHARIF",  36.7000,   67.2000,   378.0,196406,     0, , ,W,120609
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,196407,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,196408,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,196409,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,196410,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,196411,   170, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,196412,    30, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,196501,   480, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,196502,   810, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,196503,   210, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,196504,   150, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,196505,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,196506,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,196507,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,196508,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,196509,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,196510,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,196511,    10, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,196512,    20, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,196601,    10, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,196602,   450, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,196603,   650, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,196604,   170, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,196605,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,196606,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,196607,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,196608,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,196609,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,196610,   150, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,196611,    90, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,196612,   120, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,196701,    70, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,196702,   380, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,196703,   400, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,196704,   520, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,196705,    90, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,196706,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,196707,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,196708,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,196709,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,196710,   220, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,196711,   140, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,196712,   120, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,196801,   600, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,196802,   150, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,196803,   290, , ,R,105704
AFMLP040911,                        "MAZAR-I-SHARIF",  36.7000,   67.2000,   378.0,196804,   596, , ,W,120609
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,196805,   180, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,196806,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,196807,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,196808,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,196811,   120, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,196812,  1070, , ,R,105704
AFMLP040911,                        "MAZAR-I-SHARIF",  36.7000,   67.2000,   378.0,196901,   455, , ,W,120609
AFMLP040911,                        "MAZAR-I-SHARIF",  36.7000,   67.2000,   378.0,196902,   282, , ,W,120609
AFMLP040911,                        "MAZAR-I-SHARIF",  36.7000,   67.2000,   378.0,196903,   649, , ,W,120609
AFMLP040911,                        "MAZAR-I-SHARIF",  36.7000,   67.2000,   378.0,196904,   549, , ,W,120609
AFMLP040911,                        "MAZAR-I-SHARIF",  36.7000,   67.2000,   378.0,196905,   395, , ,W,120609
AFMLP040911,                        "MAZAR-I-SHARIF",  36.7000,   67.2000,   378.0,196906,     8, , ,W,120609
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,196907,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,196909,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,196910,    90, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,196911,   300, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,196912,    50, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197001,   300, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197002,   270, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197003,   520, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197004,    80, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197005,    10, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197006,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197007,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197008,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197009,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197010,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197011,    60, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197012,    90, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197101,   140, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197102,   460, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197103,   280, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197104,   280, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197105,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197106,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197107,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197108,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197109,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197110,    50, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197111,    60, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197112,   180, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197201,   440, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197202,   300, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197203,   570, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197204,   300, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197205,   230, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197206,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197207,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197208,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197209,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197210,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197211,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197212,   210, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197301,   180, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197302,   480, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197303,  1430, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197304,   300, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197305,    20, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197306,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197307,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197308,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197309,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197310,     0, , ,R,105704
AFMLP040911,                        "MAZAR-I-SHARIF",  36.7000,   67.2000,   378.0,197311,     4, , ,W,120609
AFMLP040911,                        "MAZAR-I-SHARIF",  36.7000,   67.2000,   378.0,197312,   126, , ,W,120609
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197401,   270, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197402,   260, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197403,   280, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197404,   200, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197405,   100, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197406,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197407,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197408,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197409,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197410,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197411,   130, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197412,   300, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197501,   380, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197502,   530, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197503,   490, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197504,   500, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197505,   110, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197506,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197507,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197508,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197509,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197510,    80, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197511,    80, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197512,   240, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197601,   360, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197602,   500, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197603,   370, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197604,   390, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197605,    60, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197606,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197607,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197608,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197609,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197610,   100, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197611,    10, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197612,    80, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197701,   530, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197702,   130, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197703,   110, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197704,    10, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197705,    30, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197706,     0, , ,R,105704
AFMLP040911,                        "MAZAR-I-SHARIF",  36.7000,   67.2000,   378.0,197707,     0, , ,W,120609
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197708,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197709,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197710,   130, , ,R,105704
AFMLP040911,                        "MAZAR-I-SHARIF",  36.7000,   67.2000,   378.0,197711,   182, , ,W,120609
AFMLP040911,                        "MAZAR-I-SHARIF",  36.7000,   67.2000,   378.0,197712,   517, , ,W,120609
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197801,   340, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197802,   290, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197803,   360, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197804,   240, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197805,   340, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197806,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197807,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197808,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197809,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197810,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197811,   240, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197812,   150, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197901,   330, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197902,   560, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197903,   370, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197904,   160, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197905,   110, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197906,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197907,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197908,    10, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197909,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197910,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197911,    60, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,197912,   150, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198001,   470, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198002,   370, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198003,   640, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198004,   190, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198005,    30, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198006,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198007,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198008,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198009,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198010,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198011,   110, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198012,    90, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198101,   410, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198102,   580, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198103,   280, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198104,   320, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198105,    30, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198106,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198107,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198108,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198109,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198110,    40, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198111,    70, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198112,   240, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198201,   200, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198202,   180, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198203,   810, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198204,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198205,   130, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198206,    30, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198207,     0, , ,R,105704
AFMLP040911,                         "MAZARI-SHARIF",  36.7000,   67.2000,   378.0,198208,     0, , ,R,105704
