AFXLP338780,                                  "BUST",  31.5500,   64.3600,   779.0,197903,   290, , ,R,112620
AFXLP338780,                                  "BUST",  31.5500,   64.3600,   779.0,197904,     0, , ,R,112620
AFXLP338780,                                  "BUST",  31.5500,   64.3600,   779.0,197905,     0, , ,R,112620
AFXLP338780,                                  "BUST",  31.5500,   64.3600,   779.0,197906,     0, , ,R,112620
AFXLP338780,                                  "BUST",  31.5500,   64.3600,   779.0,197907,     0, , ,R,112620
AFXLP338780,                                  "BUST",  31.5500,   64.3600,   779.0,197908,     0, , ,R,112620
AFXLP338780,                                  "BUST",  31.5500,   64.3600,   779.0,197909,     0, , ,R,112620
AFXLP338780,                                  "BUST",  31.5500,   64.3600,   779.0,197910,    10, , ,R,112620
AFXLP338780,                                  "BUST",  31.5500,   64.3600,   779.0,197911,     0, , ,R,112620
AFXLP338780,                                  "BUST",  31.5500,   64.3600,   779.0,197912,   300, , ,R,112620
AFXLP338780,                                  "BUST",  31.5500,   64.3600,   779.0,198001,   340, , ,R,112620
AFXLP338780,                                  "BUST",  31.5500,   64.3600,   779.0,198002,   440, , ,R,112620
AFXLP338780,                                  "BUST",  31.5500,   64.3600,   779.0,198003,  1040, , ,R,112620
AFXLP338780,                                  "BUST",  31.5500,   64.3600,   779.0,198004,     0, , ,R,112620
AFXLP338780,                                  "BUST",  31.5500,   64.3600,   779.0,198005,     0, , ,R,112620
AFXLP338780,                                  "BUST",  31.5500,   64.3600,   779.0,198006,     0, , ,R,112620
AFXLP338780,                                  "BUST",  31.5500,   64.3600,   779.0,198007,     0, , ,R,112620
AFXLP338780,                                  "BUST",  31.5500,   64.3600,   779.0,198008,     0, , ,R,112620
AFXLP338780,                                  "BUST",  31.5500,   64.3600,   779.0,198009,     0, , ,R,112620
AFXLP338780,                                  "BUST",  31.5500,   64.3600,   779.0,198010,   420, , ,R,112620
AFXLP338780,                                  "BUST",  31.5500,   64.3600,   779.0,198011,     0, , ,R,112620
AFXLP338780,                                  "BUST",  31.5500,   64.3600,   779.0,198012,    80, , ,R,112620
AFXLP338780,                                  "BUST",  31.5500,   64.3600,   779.0,198101,   410, , ,R,112620
AFXLP338780,                                  "BUST",  31.5500,   64.3600,   779.0,198102,   130, , ,R,112620
AFXLP338780,                                  "BUST",  31.5500,   64.3600,   779.0,198103,  1120, , ,R,112620
AFXLP338780,                                  "BUST",  31.5500,   64.3600,   779.0,198104,     0, , ,R,112620
AFXLP338780,                                  "BUST",  31.5500,   64.3600,   779.0,198105,    10, , ,R,112620
AFXLP338780,                                  "BUST",  31.5500,   64.3600,   779.0,198106,     0, , ,R,112620
AFXLP338780,                                  "BUST",  31.5500,   64.3600,   779.0,198107,     0, , ,R,112620
AFXLP338780,                                  "BUST",  31.5500,   64.3600,   779.0,198108,     0, , ,R,112620
AFXLP338780,                                  "BUST",  31.5500,   64.3600,   779.0,198109,     0, , ,R,112620
AFXLP338780,                                  "BUST",  31.5500,   64.3600,   779.0,198110,    10, , ,R,112620
AFXLP338780,                                  "BUST",  31.5500,   64.3600,   779.0,198111,     0, , ,R,112620
AFXLP338780,                                  "BUST",  31.5500,   64.3600,   779.0,198112,    80, , ,R,112620
AFXLP338780,                                  "BUST",  31.5500,   64.3600,   779.0,198201,   790, , ,R,112620
AFXLP338780,                                  "BUST",  31.5500,   64.3600,   779.0,198202,  1330, , ,R,112620
AFXLP338780,                                  "BUST",  31.5500,   64.3600,   779.0,198203,   320, , ,R,112620
AFXLP338780,                                  "BUST",  31.5500,   64.3600,   779.0,198204,    10, , ,R,112620
AFXLP338780,                                  "BUST",  31.5500,   64.3600,   779.0,198205,     0, , ,R,112620
AFXLP338780,                                  "BUST",  31.5500,   64.3600,   779.0,198206,     0, , ,R,112620
AFXLP338780,                                  "BUST",  31.5500,   64.3600,   779.0,198207,     0, , ,R,112620
AFXLP338780,                                  "BUST",  31.5500,   64.3600,   779.0,198208,     0, , ,R,112620
AFXLP338780,                                  "BUST",  31.5500,   64.3600,   779.0,198209,     0, , ,R,112620
AFXLP338780,                                  "BUST",  31.5500,   64.3600,   779.0,198210,    20, , ,R,112620
AFXLP338780,                                  "BUST",  31.5500,   64.3600,   779.0,198211,   100, , ,R,112620
AFXLP338780,                                  "BUST",  31.5500,   64.3600,   779.0,198212,   280, , ,R,112620
AFXLP338780,                                  "BUST",  31.5500,   64.3600,   779.0,198301,   360, , ,R,112620
AFXLP338780,                                  "BUST",  31.5500,   64.3600,   779.0,198302,   400, , ,R,112620
AFXLP338780,                                  "BUST",  31.5500,   64.3600,   779.0,198303,   180, , ,R,112620
AFXLP338780,                                  "BUST",  31.5500,   64.3600,   779.0,198304,   320, , ,R,112620
AFXLP338780,                                  "BUST",  31.5500,   64.3600,   779.0,198305,   170, , ,R,112620
AFXLP338780,                                  "BUST",  31.5500,   64.3600,   779.0,198306,     0, , ,R,112620
AFXLP338780,                                  "BUST",  31.5500,   64.3600,   779.0,198307,     0, , ,R,112620
AFXLP338780,                                  "BUST",  31.5500,   64.3600,   779.0,198308,     0, , ,R,112620
AFXLP338780,                                  "BUST",  31.5500,   64.3600,   779.0,198309,     0, , ,R,112620
AFXLP338780,                                  "BUST",  31.5500,   64.3600,   779.0,198310,     0, , ,R,112620
AFXLP338780,                                  "BUST",  31.5500,   64.3600,   779.0,198311,     0, , ,R,112620
AFXLP338780,                                  "BUST",  31.5500,   64.3600,   779.0,198312,   310, , ,R,112620
